4.870387326462954469e+00 4.642323533484269404e+00 3.922637679928171472e+00 3.105513826995788040e+00 2.668585418533924170e+00 2.496106762550243108e+00 2.476277644943535083e+00 2.479385817119424740e+00 2.526668524447892583e+00 2.636028902453976031e+00 2.684949180204061037e+00 2.581978460771588768e+00 2.331716748070617573e+00 1.921356684052891062e+00 1.408236862633450492e+00 1.042361462833450325e+00 8.599625547001933379e-01 9.396520764787742452e-01 1.259704243871162088e+00 1.495844724740379217e+00 1.345737720347213617e+00 9.437747180456560470e-01 5.551663450663549826e-01 4.111388216759345182e-01 5.803210080669743975e-01 1.022560011065776209e+00 1.684499549730658075e+00 2.517488641300827279e+00 3.448621812776542228e+00 4.323520806041352138e+00 1.303655801118742730e+01
4.592583518541508703e+00 4.639463002861218932e+00 3.846971343827850554e+00 2.979096963785803798e+00 2.413002477202580209e+00 2.172709148946327939e+00 2.157156411859137979e+00 2.299693475103061324e+00 2.458282173955200101e+00 2.589544379239197891e+00 2.619377169623196000e+00 2.481745008270097141e+00 2.209924120247168666e+00 1.771206079547523515e+00 1.279956446328166297e+00 9.655734003522932207e-01 7.897663975602863262e-01 8.240051442571981744e-01 1.108446837914777383e+00 1.277643840225958893e+00 1.120774190998008901e+00 8.477129564561830533e-01 5.696943922903537905e-01 4.316685734916586581e-01 5.756693548474326461e-01 9.880422743980153966e-01 1.580125462060367081e+00 2.353281568118025024e+00 3.255371336193670917e+00 4.128254376507849877e+00 1.303655801118742730e+01
4.471862738143141947e+00 4.321995710219696640e+00 3.439817604525398309e+00 2.504577825977217120e+00 1.999342412572454375e+00 1.825902534850745162e+00 1.897448639845663809e+00 2.152992251101911059e+00 2.420922953757618235e+00 2.591262949365947144e+00 2.613407895992130303e+00 2.442224289928248027e+00 2.144718583504455101e+00 1.766734517587243314e+00 1.358295233478374886e+00 1.007296864672250436e+00 7.695911270434424578e-01 7.772975735615722526e-01 1.013400791432018444e+00 1.134889707666028258e+00 9.548245214219431842e-01 7.307059664461036386e-01 5.242590826775036517e-01 4.028106987382341631e-01 5.558927572890152158e-01 9.980643514877219902e-01 1.606360871675514446e+00 2.342726446988711242e+00 3.175857550493326631e+00 3.949095515468584949e+00 1.303655801118742730e+01
4.398779722459861929e+00 3.953430052301384556e+00 2.878278023265968155e+00 2.015653538851637450e+00 1.659415090744800647e+00 1.617721475944308374e+00 1.805619518469693929e+00 2.141558871157953625e+00 2.462629367099983480e+00 2.612350997525347385e+00 2.615327225991579407e+00 2.424493368571853491e+00 2.119026857449034296e+00 1.797632550867058310e+00 1.472238396642576941e+00 1.091594670825898561e+00 8.066439812639999429e-01 8.149426774772084991e-01 1.054420249828662115e+00 1.155728482988322092e+00 9.501231318266244452e-01 6.777040828557402419e-01 4.273280311110531082e-01 3.042454337900616368e-01 4.805520541417332980e-01 9.764350380028431475e-01 1.663295633578418808e+00 2.441729993992512782e+00 3.263210938438042330e+00 4.028003504454899186e+00 1.303655801118742730e+01
4.435951243205887629e+00 3.890101461418056239e+00 2.733305677598275363e+00 1.929835885866849399e+00 1.661620917315450807e+00 1.705195234070759458e+00 1.986272376477786317e+00 2.368696170498377551e+00 2.632894024554806034e+00 2.770184964374361236e+00 2.757574085056330393e+00 2.557167438049444019e+00 2.257832263150296281e+00 1.935432217132607491e+00 1.658699688638655356e+00 1.304425715094147620e+00 9.802689774749980822e-01 9.666740826670340292e-01 1.213365936223019137e+00 1.308830313658275735e+00 1.080653992861778434e+00 7.682117998075833620e-01 4.930998194138632718e-01 3.789216957512205886e-01 5.618030502312610919e-01 1.056868945359810130e+00 1.766227644769057470e+00 2.543902768364141309e+00 3.361661227582688483e+00 4.146582003792869564e+00 1.303655801118742730e+01
4.689498926126942635e+00 4.196878231569100670e+00 3.089903945576667699e+00 2.319745252928058665e+00 2.023853765539526339e+00 2.076324913951237860e+00 2.364238129792297194e+00 2.690340685189782644e+00 2.928306094371518675e+00 3.081099010010078576e+00 3.073396774142314936e+00 2.883451958373346002e+00 2.582241735038027564e+00 2.281316667560262967e+00 2.029095349228206224e+00 1.657766933146546773e+00 1.291082036310301717e+00 1.230138442359303141e+00 1.450818903586696074e+00 1.516668565530698842e+00 1.257923734917329117e+00 9.689848955423393528e-01 7.693771418830342990e-01 7.141928018545792289e-01 9.072229698195221070e-01 1.367838543609926738e+00 2.032773738380814876e+00 2.797250562216086589e+00 3.613522594812875077e+00 4.479550139281767152e+00 1.303655801118742730e+01
5.072202459041767142e+00 4.679150133250925769e+00 3.761532227038784981e+00 2.920998689271554927e+00 2.509488638888120793e+00 2.494506446927188037e+00 2.706611282482881631e+00 2.974582573532662089e+00 3.286187490757278784e+00 3.519354300191440466e+00 3.508710059593124875e+00 3.321748468175431235e+00 3.060189456609554881e+00 2.768113242530255480e+00 2.480966831320363664e+00 2.061908606699474955e+00 1.655623987399153396e+00 1.546077318635290521e+00 1.683771654385540106e+00 1.677985683338953926e+00 1.394380172401072926e+00 1.155443581961657085e+00 1.107595905583003137e+00 1.187195625729247528e+00 1.434246622122613779e+00 1.892597232022755982e+00 2.551865201717887555e+00 3.309583242546652038e+00 4.176367101737920251e+00 4.843488361898445227e+00 1.303655801118742730e+01
5.428218362219715765e+00 5.090714817788983382e+00 4.255206675145742246e+00 3.397162827635662019e+00 2.886281933856208681e+00 2.755721765093675835e+00 2.937657755431529960e+00 3.270919841661062755e+00 3.660232237181065607e+00 3.898800336581564885e+00 3.935560496360836602e+00 3.843275278249683069e+00 3.580174607396057418e+00 3.296214942619390964e+00 2.926265630382310245e+00 2.481786725000427296e+00 2.063075209974559066e+00 1.879413505419511132e+00 1.873592055042173410e+00 1.754130718247832288e+00 1.456208782347795605e+00 1.256673766349030164e+00 1.292366638211600360e+00 1.523575368648755202e+00 1.923552427121459463e+00 2.464544655209724766e+00 3.184088618874542309e+00 3.980979734798448355e+00 4.686965068878432561e+00 5.291305684306828461e+00 1.303655801118742730e+01
5.966729198715400528e+00 5.432127610223379754e+00 4.671162661924458170e+00 3.726809238878844965e+00 3.091738671329489652e+00 2.854631564524622078e+00 3.051285267776953525e+00 3.487599436514048357e+00 3.937635207829402795e+00 4.252218399912348623e+00 4.363953899432533312e+00 4.251270717725439852e+00 4.028561880770329395e+00 3.700621314577147380e+00 3.239920383467052467e+00 2.795188640525560153e+00 2.393110257975336275e+00 2.146047347255611637e+00 2.007479847129331585e+00 1.782312376160363421e+00 1.450384880775922536e+00 1.227071153185467001e+00 1.279370514275743886e+00 1.637662780917112038e+00 2.230685060969215261e+00 2.944976933721550783e+00 3.740146703424069408e+00 4.460226202944383544e+00 4.973148012998120038e+00 5.618188842146266460e+00 1.303655801118742730e+01
5.971556396459970273e+00 5.382301325065710351e+00 4.847152536041006599e+00 3.856173551771952646e+00 3.087536815892766739e+00 2.724967199486837632e+00 2.911702531693408424e+00 3.401309817881763564e+00 3.944145409418170267e+00 4.342921178189381060e+00 4.466792328618266694e+00 4.504465477066465162e+00 4.293155639328376516e+00 3.870998892754716536e+00 3.410021163715785342e+00 2.918346412250689692e+00 2.490337405433687756e+00 2.215680698454551845e+00 2.022333343097403091e+00 1.754676686088980642e+00 1.450468701470490451e+00 1.281541252578479284e+00 1.400985120944876261e+00 1.842612855018671780e+00 2.565902450351280617e+00 3.320043935636678434e+00 4.007612954360330271e+00 4.583539808065973276e+00 4.975878517469138451e+00 5.423367577142163221e+00 1.303655801118742730e+01
5.501732405738721354e+00 5.066334180254612463e+00 4.689498926126924871e+00 3.808037097626944423e+00 2.796931971518661797e+00 2.309877336167514006e+00 2.485553235393266114e+00 2.998198360011162134e+00 3.537868818664764881e+00 3.979949059281465473e+00 4.275990548153597359e+00 4.367067011528483533e+00 4.162103381735060559e+00 3.669642286992158553e+00 3.195350587002093956e+00 2.745116298670721378e+00 2.345032592306028008e+00 2.087936903352419993e+00 1.927194411963212062e+00 1.740052160193125363e+00 1.560356982119748270e+00 1.487323236206085753e+00 1.658046257352948860e+00 2.137939145747288716e+00 2.810787481286518563e+00 3.431073173392616305e+00 3.881600452790416433e+00 4.351981770764086654e+00 4.798135202938965449e+00 5.407164037955802804e+00 1.303655801118742730e+01
4.847152536041003934e+00 4.464273204353408353e+00 3.861215102124599063e+00 3.275535566555209499e+00 2.596524439492668979e+00 2.064068103278995370e+00 2.113539442798567869e+00 2.529991307628062458e+00 3.039616190179934563e+00 3.554281345735948783e+00 3.904368447583785873e+00 4.070005305574536436e+00 3.807844176061258246e+00 3.241335703558219983e+00 2.687614287000855029e+00 2.230320133064553456e+00 1.956243715872638678e+00 1.818371809979019815e+00 1.721062310101024728e+00 1.653000243121613533e+00 1.567640664467821132e+00 1.520398139582290309e+00 1.677633699812992152e+00 2.112558023096001492e+00 2.666610276867016793e+00 3.093656675897376473e+00 3.520266496496213371e+00 3.973462504099856574e+00 4.534152383216510707e+00 4.912747679046346683e+00 1.303655801118742730e+01
4.263709671563498560e+00 3.589551999297373008e+00 2.760341212245063236e+00 2.182855552548288891e+00 2.083657026919560895e+00 2.006417025144257682e+00 1.980141423319540905e+00 2.262328673973083237e+00 2.722327911745416884e+00 3.270710882719804591e+00 3.621888739500312759e+00 3.682007984331300499e+00 3.321208172060058139e+00 2.747152898584726888e+00 2.130224972711226350e+00 1.577564472917587945e+00 1.323396157775320603e+00 1.361880002419238789e+00 1.378983076402005459e+00 1.375989103167408523e+00 1.355651224152056411e+00 1.403803193116854864e+00 1.578320158018641894e+00 1.882125686164490386e+00 2.190744582256693107e+00 2.547043961209757512e+00 3.029912315173029391e+00 3.616080725515136152e+00 4.148059194312741838e+00 4.485531723402186977e+00 1.303655801118742730e+01
3.737740982294037728e+00 3.000019859836933200e+00 2.140098935074798092e+00 1.511460925528497867e+00 1.422784477420397931e+00 1.765817435309217753e+00 1.919315136075884887e+00 2.155726225290169662e+00 2.556189855135868161e+00 3.009531872799073859e+00 3.331500638902990197e+00 3.362148137131561576e+00 3.017112326285972923e+00 2.407194838408865056e+00 1.712617508239103969e+00 9.782741057429172882e-01 5.742498626585433863e-01 6.753357167942474204e-01 8.819189889456385822e-01 9.707183894001588653e-01 1.047226694832663174e+00 1.156940268534790039e+00 1.241708279104659862e+00 1.291786335464574442e+00 1.390635327510280295e+00 1.707035048265493238e+00 2.281609819820799245e+00 3.031973461805256509e+00 3.715193022904147213e+00 4.018224125130721802e+00 1.303655801118742730e+01
3.468264826552498903e+00 2.882988413268987582e+00 2.076828786012329342e+00 1.424291516957727488e+00 1.219908213840157352e+00 1.489826619842507416e+00 1.798743642063028059e+00 2.084088630099981021e+00 2.483841406030376397e+00 2.885419213974590669e+00 3.142316810890461110e+00 3.138685326406254639e+00 2.778281584865565979e+00 2.188380918677488740e+00 1.480494915077230189e+00 6.532709374641346711e-01 1.142527788699182478e-01 1.379114501931005821e-01 4.164427921279175715e-01 5.557531207233069592e-01 6.755191417209237548e-01 7.486646453810544832e-01 6.510636006386957275e-01 5.408118244794354323e-01 5.802147609458531141e-01 8.862911918446850779e-01 1.518032493968879848e+00 2.374661576412806507e+00 3.196525468182834562e+00 3.574670344829480761e+00 1.303655801118742730e+01
3.502744925424979172e+00 3.102886915263585177e+00 2.402617127434536926e+00 1.737010317536534565e+00 1.388127341332753506e+00 1.432467795282656997e+00 1.657716319641348690e+00 1.990191736745503093e+00 2.374806830342142128e+00 2.770568571872543018e+00 3.047429995920780676e+00 2.982243695964814645e+00 2.545765371014029554e+00 2.000091975957068335e+00 1.394896540061421497e+00 6.600307984316827747e-01 1.039387519040824159e-01 2.413015760817682764e-02 1.692318628635135491e-01 2.864286796616126729e-01 4.566313257070889753e-01 4.565026329975080399e-01 2.418562205446656010e-01 9.708041080649010279e-02 1.375195390334992274e-01 4.688038336053000910e-01 1.133375600244566961e+00 2.052904220579188532e+00 2.913249028522882700e+00 3.425088401950265649e+00 1.303655801118742730e+01
3.874296165747761478e+00 3.604266055406513125e+00 3.033901308779387129e+00 2.294404487212631683e+00 1.769338500304628248e+00 1.552027324507604611e+00 1.648436294212118902e+00 1.965126721241583496e+00 2.331889754895905220e+00 2.734345614997860441e+00 3.020106520221858659e+00 2.910316959846485751e+00 2.411023254491151402e+00 1.859437800577923294e+00 1.358329031246984009e+00 8.170396816607502499e-01 3.651215124018295510e-01 1.890983166737393306e-01 1.360497496428461073e-01 2.614951347570487750e-01 4.574192139847476080e-01 3.448266313489468660e-01 1.144056099676701299e-01 0.000000000000000000e+00 6.068742065539056707e-02 4.039824951348306437e-01 1.114471294154456338e+00 2.106695780987028588e+00 3.071505360832789133e+00 3.734320991277161106e+00 1.303655801118742730e+01
4.657905110004971760e+00 4.408737784547152039e+00 3.733185340301244715e+00 2.891664375570168755e+00 2.149951866018083191e+00 1.725662408791614144e+00 1.740932429680083438e+00 2.076194610780902838e+00 2.503041098141798315e+00 2.886597206437010232e+00 3.145589348586834699e+00 3.082297245240761097e+00 2.565126309786129877e+00 1.953004410800263990e+00 1.409286309660812808e+00 9.359913505055864613e-01 5.755079625349558414e-01 3.943419047767154906e-01 3.429226332747020711e-01 5.171498481418218551e-01 5.198694474638881902e-01 2.483838070158516098e-01 8.395797776276681113e-02 8.864396124189255488e-02 2.089676758623282282e-01 5.953830321824106209e-01 1.380363506302574539e+00 2.471481525768868259e+00 3.587993643450090531e+00 4.383387483655357464e+00 1.303655801118742730e+01
5.076506874529059132e+00 4.586143645567273275e+00 3.818548676568984668e+00 2.922948304750812021e+00 2.111316708335684300e+00 1.666361692310185827e+00 1.756774893958975348e+00 2.220923043968131783e+00 2.761440554627443422e+00 3.202551315979592861e+00 3.410549235358567799e+00 3.345753083440019537e+00 2.942818435793310705e+00 2.292751444355131785e+00 1.665689201053983659e+00 1.140308956058007972e+00 8.047684342939419588e-01 7.233664021581497350e-01 7.882933673501814065e-01 8.683105216101117962e-01 6.026423365097949292e-01 2.339793469756965560e-01 1.159126861982393564e-01 2.556822206343071224e-01 5.260478215432032867e-01 1.054781327534477953e+00 1.954799936260438908e+00 3.112182240051935889e+00 4.228185550034608831e+00 5.036312888390201969e+00 1.303655801118742730e+01
5.173012922059724517e+00 4.463307137766799215e+00 3.610605797278538809e+00 2.725260014000798314e+00 1.901545938849609207e+00 1.495554803799711507e+00 1.680832642490472484e+00 2.281252094065106206e+00 2.969534565376914070e+00 3.511284931001553922e+00 3.749867858933647824e+00 3.767811743229874111e+00 3.469466431757804337e+00 2.819691728239239747e+00 2.108332447089753092e+00 1.508020150717874319e+00 1.175318743608112726e+00 1.145530254269103043e+00 1.243319003568914116e+00 1.216864653232254234e+00 9.203013647175558587e-01 5.669082732631888222e-01 4.158697708268862536e-01 5.026377153054945035e-01 8.527344984776962233e-01 1.564438247575372198e+00 2.610648312122779924e+00 3.879276523340672078e+00 4.817401115237526454e+00 5.456137223169402084e+00 1.303655801118742730e+01
1.303655801118742730e+01 1.303655801118742730e+01 1.303655801118742730e+01 1.303655801118742730e+01 1.303655801118742730e+01 1.303655801118742730e+01 1.303655801118742730e+01 1.303655801118742730e+01 1.303655801118742730e+01 1.303655801118742730e+01 1.303655801118742730e+01 1.303655801118742730e+01 1.303655801118742730e+01 1.303655801118742730e+01 1.303655801118742730e+01 1.303655801118742730e+01 1.303655801118742730e+01 1.303655801118742730e+01 1.303655801118742730e+01 1.303655801118742730e+01 1.303655801118742730e+01 1.303655801118742730e+01 1.303655801118742730e+01 1.303655801118742730e+01 1.303655801118742730e+01 1.303655801118742730e+01 1.303655801118742730e+01 1.303655801118742730e+01 1.303655801118742730e+01 1.303655801118742730e+01 1.303655801118742730e+01
