5.403743657731560290e+00 5.350927778149256575e+00 4.584817332281702740e+00 3.804613129472619093e+00 3.393442333922565890e+00 3.225688472423646314e+00 3.158966531327026761e+00 3.101588822898832642e+00 3.115396254610693916e+00 3.180107673316040273e+00 3.159282253799982065e+00 2.995764091511422755e+00 2.707234099932783966e+00 2.261171525626120449e+00 1.722579307387676284e+00 1.381682857381506313e+00 1.255275704976179352e+00 1.342013455032571301e+00 1.647861541629072946e+00 1.867481118041138366e+00 1.648195732757101073e+00 1.186442379419780035e+00 7.812960143224616516e-01 6.628962563952014442e-01 8.888683748686954100e-01 1.397794399189829839e+00 2.117933484680249556e+00 2.997474943999969277e+00 3.964226629735628116e+00 4.869937371272501814e+00 1.320228853898097654e+01
5.172257797292480141e+00 5.254097382670702032e+00 4.510862154454923001e+00 3.660614600687141618e+00 3.098843805595596024e+00 2.851156704560783517e+00 2.820353684577271203e+00 2.922739457208511471e+00 3.059709926198039831e+00 3.132366554074152543e+00 3.069694422338102857e+00 2.858659261547317421e+00 2.557085463031340655e+00 2.096438080537413207e+00 1.583165580076589141e+00 1.307554215218789340e+00 1.175627147626659319e+00 1.201644559960954872e+00 1.460673892827637044e+00 1.584321335753531734e+00 1.367093965909864428e+00 1.071630482572802912e+00 7.959217098590103401e-01 6.793623627885228000e-01 8.740945039770076086e-01 1.358124927907479629e+00 2.024910949283610151e+00 2.851819951572313272e+00 3.784694242256461116e+00 4.647315396803446852e+00 1.320228853898097654e+01
4.987164045033012805e+00 4.823499629194794913e+00 3.928615479207276273e+00 2.993511270320448503e+00 2.528005836655176530e+00 2.404290705184920718e+00 2.507457532000960665e+00 2.777897553448823498e+00 3.042251155582989419e+00 3.162861173658583436e+00 3.087453704473619442e+00 2.830989174533522057e+00 2.483112575598548588e+00 2.101696740401547636e+00 1.720767728786524842e+00 1.407248994498275119e+00 1.158921244810007689e+00 1.126284861754618616e+00 1.325205466599986170e+00 1.381477223879304272e+00 1.135233972239242162e+00 8.843356447952397392e-01 6.686897918914382899e-01 5.496421814926559790e-01 7.377803064108248154e-01 1.260848672831159867e+00 1.984090391025930433e+00 2.811740290420820632e+00 3.718498778014080131e+00 4.505032081286238999e+00 1.320228853898097654e+01
4.955543099054469991e+00 4.422298241804115015e+00 3.255111818197642837e+00 2.384299317132838603e+00 2.075017101136179321e+00 2.108041412335938780e+00 2.361823480214022997e+00 2.766842911548434980e+00 3.109991151060331305e+00 3.210569108685593420e+00 3.100662499185322662e+00 2.801754943127893860e+00 2.431537572936992131e+00 2.112110253914816660e+00 1.866922842650907910e+00 1.533728910011249447e+00 1.187051951378919945e+00 1.138398827205064467e+00 1.340455437691469243e+00 1.367600489534649189e+00 1.085294674111734414e+00 7.637529919679906243e-01 4.748853628922440340e-01 3.389809893215801617e-01 5.347749223234741223e-01 1.086109322875902006e+00 1.887454750009242677e+00 2.792510202514129514e+00 3.735332644435603200e+00 4.576451292002273519e+00 1.320228853898097654e+01
5.024010446717589673e+00 4.309141032480811262e+00 3.069507408392774916e+00 2.286421326567796175e+00 2.068308892181797365e+00 2.181766890740969966e+00 2.541436487690614587e+00 3.010331084642120736e+00 3.307629405812627432e+00 3.368599984878908771e+00 3.231035150920012811e+00 2.913896670706039860e+00 2.541462676724328684e+00 2.219891891984322907e+00 2.039532206003199288e+00 1.751900648370988911e+00 1.364468170445479078e+00 1.281465603551744659e+00 1.485508890736847665e+00 1.496317162387046817e+00 1.179462886662429932e+00 8.126366051134163992e-01 5.008226198940672891e-01 3.743339503497360443e-01 5.638874154834023766e-01 1.082607631051410335e+00 1.863909498371179918e+00 2.785083567120326897e+00 3.752722282259570719e+00 4.703096243984793645e+00 1.320228853898097654e+01
5.337314427497111602e+00 4.655281343137879446e+00 3.479577680477561330e+00 2.740680555961550358e+00 2.507652715749297379e+00 2.621006799540631427e+00 2.990802997390640705e+00 3.401681389071223194e+00 3.639281878045365737e+00 3.691627679861718470e+00 3.519765183045025836e+00 3.201378812508459237e+00 2.852795358702215012e+00 2.559667525576988734e+00 2.406485211692062531e+00 2.125331079094934239e+00 1.712314149546560582e+00 1.580326580929018121e+00 1.732699741884775602e+00 1.678601835737306480e+00 1.329423871130939849e+00 9.931530651344098182e-01 7.716769028958037069e-01 7.093892129448522432e-01 9.016593635112184479e-01 1.375794424250696091e+00 2.096063689434712884e+00 2.990577347272611153e+00 3.986309743472978617e+00 5.003309990130200724e+00 1.320228853898097654e+01
5.795756112571177177e+00 5.346569755035456062e+00 4.319273657427066482e+00 3.523115736919099739e+00 3.162935447609978468e+00 3.185247621102165194e+00 3.426674124199119653e+00 3.726877549460826167e+00 4.006076708314562751e+00 4.105886804196950735e+00 3.929435906672748224e+00 3.614790224770819016e+00 3.335679216708306249e+00 3.081779808325855186e+00 2.893635382342143458e+00 2.546403833714647735e+00 2.108211625169253978e+00 1.933843184079974797e+00 1.978306179891590411e+00 1.824687193054445711e+00 1.452283220686757081e+00 1.181788991932406274e+00 1.122591661694856802e+00 1.203353948183647049e+00 1.453373490568942161e+00 1.917864632765712951e+00 2.608728998463949011e+00 3.494963121189075039e+00 4.525894711324416342e+00 5.430533677285025895e+00 1.320228853898097654e+01
6.202524264580683067e+00 5.924105649423117015e+00 5.065890597642053628e+00 4.181578003468592541e+00 3.641552405575152029e+00 3.475464866251225082e+00 3.644655007050527473e+00 4.008611354445791974e+00 4.392938609447548437e+00 4.526341440168185848e+00 4.374517018659916268e+00 4.139318140048432682e+00 3.892467378951356416e+00 3.666030842603373863e+00 3.363558053569630335e+00 2.933973617206954376e+00 2.479238481995474253e+00 2.239506019211084720e+00 2.146146281938605238e+00 1.895280948349032712e+00 1.525291196754988476e+00 1.297043049063635545e+00 1.342484108835971135e+00 1.596800702836749686e+00 2.004870776846100711e+00 2.558534531754948382e+00 3.272361575545983836e+00 4.164219986251879391e+00 5.107265284664833871e+00 5.926227961810893952e+00 1.320228853898097654e+01
6.748435082549511854e+00 6.342863007351637883e+00 5.531573623928857764e+00 4.534522707743034786e+00 3.812522961630639529e+00 3.528226641371697170e+00 3.714707057753359187e+00 4.146020712038700928e+00 4.638178862329455754e+00 4.865399984005073897e+00 4.791407759254349585e+00 4.620934073755956994e+00 4.415007026192816930e+00 4.122038150174086368e+00 3.690776845054056565e+00 3.199221604321261569e+00 2.719408617323928024e+00 2.420596330477469582e+00 2.215814918755033780e+00 1.906132704959757618e+00 1.536736336846573181e+00 1.317311349006259791e+00 1.390168740073479459e+00 1.770086661517386251e+00 2.392107781967239166e+00 3.142296654405710044e+00 3.981305876862535342e+00 4.832393673480887664e+00 5.660612954650208195e+00 6.300764054893675414e+00 1.320228853898097654e+01
6.803230879612763182e+00 6.322680972981011394e+00 5.723757412701478309e+00 4.637639994211999905e+00 3.699736215905906178e+00 3.281132022265650150e+00 3.467639770677420685e+00 4.003586600336961787e+00 4.583832240359583921e+00 4.945857314909552827e+00 5.012605232621416107e+00 4.997103221205935419e+00 4.704135469055579222e+00 4.306213154997566406e+00 3.817438475984956447e+00 3.251998805122281677e+00 2.719383124273601737e+00 2.400919184662475114e+00 2.170118205470669359e+00 1.871965295775130933e+00 1.565251633505823747e+00 1.409565487267949280e+00 1.545035115922384517e+00 2.014378285258143109e+00 2.766603009452831330e+00 3.643794633927893045e+00 4.470312261855764469e+00 5.217380594634838609e+00 5.806094362637038486e+00 6.346294118284196983e+00 1.320228853898097654e+01
6.299967589432252879e+00 5.897992409762766286e+00 5.460917759214573231e+00 4.467729083885831898e+00 3.318940161992369298e+00 2.792137883752769056e+00 2.978378056612607683e+00 3.547544672046603509e+00 4.158274194832868531e+00 4.626963672833143804e+00 4.897835987662926271e+00 4.917474866935349631e+00 4.626723237435000691e+00 4.106549438261080098e+00 3.597836176076385506e+00 3.056297791659162044e+00 2.549871826928676644e+00 2.226411672741061665e+00 2.043501837474320570e+00 1.858910364066920007e+00 1.697858231434332232e+00 1.634041894505779080e+00 1.815717769730745168e+00 2.334892652978306060e+00 3.139140006075397338e+00 3.950136871895558066e+00 4.554372799724997201e+00 5.133902631936407168e+00 5.635025133229839334e+00 6.259952529058717907e+00 1.320228853898097654e+01
5.527856504900430679e+00 4.999793879916616390e+00 4.237482820671172767e+00 3.660548040052493235e+00 3.048737148390139762e+00 2.545925754868928692e+00 2.629618089954217641e+00 3.110780839466664727e+00 3.681624980161149807e+00 4.206471038573841525e+00 4.551441801447205115e+00 4.640486801381078941e+00 4.271891150634201217e+00 3.666270790376277233e+00 3.055797650272328969e+00 2.499547498075350038e+00 2.171664691558379268e+00 1.977992285752363077e+00 1.859727741390413414e+00 1.802756914227281015e+00 1.737852335685864169e+00 1.694229686198793328e+00 1.864448132171198314e+00 2.357707403600867835e+00 3.051691695966002982e+00 3.636362234413184069e+00 4.170538737960706399e+00 4.751456929411249419e+00 5.371697365949501979e+00 5.751966653556495501e+00 1.320228853898097654e+01
4.671954644861737727e+00 3.820613768775752206e+00 2.939998923701231170e+00 2.361097322401136012e+00 2.344425075429556138e+00 2.486715944507785547e+00 2.556045324084066817e+00 2.880557108529382848e+00 3.365177959855243373e+00 3.892579626319307096e+00 4.212368103285156984e+00 4.236882508739665099e+00 3.821074099847561634e+00 3.165918166503900455e+00 2.415778420346980759e+00 1.695956991678865045e+00 1.384026761658178728e+00 1.493986003836215826e+00 1.574068810370557792e+00 1.593416632971396130e+00 1.578087047119201447e+00 1.622518619287454111e+00 1.821307064588497227e+00 2.151089847017584766e+00 2.468862787380297963e+00 2.843631444839072486e+00 3.447915613909060095e+00 4.216195284980933877e+00 4.866117902438782394e+00 5.125741301410216444e+00 1.320228853898097654e+01
3.992665715688735517e+00 3.179470936260115010e+00 2.275769925400230598e+00 1.647193396230074214e+00 1.599429622001935503e+00 2.132496212546823422e+00 2.527617619595786014e+00 2.804008466104668251e+00 3.206351131136323307e+00 3.626995666250883765e+00 3.923731269044170133e+00 3.903426403292135305e+00 3.493431010286593086e+00 2.802117548201043640e+00 1.914297069871446322e+00 9.643442464134743819e-01 4.952150842944482712e-01 6.711590323601075436e-01 1.056978838048126645e+00 1.229727307675098524e+00 1.323936796768213631e+00 1.425565259187077549e+00 1.467798520253305927e+00 1.432950345688497107e+00 1.464952313089296521e+00 1.770180821363119161e+00 2.426108992459070635e+00 3.364089823112266675e+00 4.248750041757534568e+00 4.483058628852353067e+00 1.320228853898097654e+01
3.748057246222492367e+00 3.057354641527696426e+00 2.213279008899779132e+00 1.556878984499515894e+00 1.384960302110812336e+00 1.809627638274866168e+00 2.384683965286855667e+00 2.748838834035361778e+00 3.129172221923547159e+00 3.507775802459256909e+00 3.739453618665145029e+00 3.669601623574753724e+00 3.238061578269971985e+00 2.558814582501846235e+00 1.639811350833433767e+00 6.074546199968322568e-01 6.009811163879885676e-03 7.716260540347519292e-02 5.223951430500806126e-01 8.019014471656122911e-01 9.591949059252935506e-01 9.913827706316593602e-01 7.892794023496119138e-01 5.832269065625546034e-01 5.746405597606991655e-01 8.871242230432578868e-01 1.567811252383532583e+00 2.567633506927075260e+00 3.584104683856127238e+00 3.997080315166291697e+00 1.320228853898097654e+01
3.800354525374912917e+00 3.302491396798391765e+00 2.552407948243791136e+00 1.884688951264067658e+00 1.591675280344513332e+00 1.814178332672306215e+00 2.274834243758900865e+00 2.684181082648515293e+00 3.057811116600979595e+00 3.420978744126570437e+00 3.640806866280313692e+00 3.480701741900607438e+00 2.988741322440518378e+00 2.368370715599588561e+00 1.599284314884393154e+00 6.718998495245884772e-01 4.221484463109503871e-02 0.000000000000000000e+00 2.793695490269134662e-01 4.973474235736430327e-01 7.050991328228297661e-01 6.496350468338503159e-01 3.438608593293080995e-01 1.204347828785813368e-01 1.278382504672044284e-01 4.650876990073690154e-01 1.174392514189050107e+00 2.197628521693200554e+00 3.246129442241473484e+00 3.807769348443737378e+00 1.320228853898097654e+01
4.248750041757491047e+00 3.897454660360136103e+00 3.228846473867711175e+00 2.492818211760510216e+00 2.060358594638446839e+00 2.055888770696833845e+00 2.331388251922585031e+00 2.693621910442317358e+00 3.049398514225153622e+00 3.413267575211339278e+00 3.627130498284945048e+00 3.422609564018157524e+00 2.865164609178104449e+00 2.258165965240590989e+00 1.661372850028580039e+00 9.832580964223929243e-01 4.546572677286723208e-01 2.883710746371037636e-01 2.742348780843271161e-01 4.433574889091813631e-01 6.627436907998651705e-01 4.928885792450656833e-01 2.143961936805749424e-01 5.800490046425355040e-02 8.482845179519304946e-02 4.214697464288882367e-01 1.158487898540181416e+00 2.234090341558470527e+00 3.376931701956943144e+00 4.120493667312367769e+00 1.320228853898097654e+01
5.054845690011068982e+00 4.845919146251380205e+00 4.166703896369257087e+00 3.301522191938036865e+00 2.648381298732754185e+00 2.367648500888882790e+00 2.477355259294158785e+00 2.824619763812337592e+00 3.219326953539287217e+00 3.571738217495986412e+00 3.775710913786719303e+00 3.632421945943037578e+00 3.058216011912890053e+00 2.392175738228342396e+00 1.799127722601526980e+00 1.249473241232618603e+00 8.189061769730643370e-01 5.791244723735986533e-01 4.992433863209493339e-01 6.900047768841257589e-01 6.485667980284905987e-01 2.994377694264853673e-01 1.408997118560038064e-01 1.888911829756287908e-01 2.950193305784893916e-01 6.635072835724589169e-01 1.472458295124739136e+00 2.641943938690369365e+00 3.914401412524380675e+00 4.817775602731956042e+00 1.320228853898097654e+01
5.592001601501753960e+00 5.159666601836771171e+00 4.429058233232125552e+00 3.564993408181623913e+00 2.781939095404989626e+00 2.368241218175478391e+00 2.494977057715266344e+00 2.950374853605888692e+00 3.451313039760654622e+00 3.816709062065518410e+00 4.005957895597351381e+00 3.955601850558168486e+00 3.482046371305376198e+00 2.788832688094891932e+00 2.115191245489369098e+00 1.531483922892697969e+00 1.133355898604715861e+00 9.831097385529037336e-01 1.008028480676995020e+00 1.058241165927031879e+00 6.697386768518589495e-01 2.162278818990159834e-01 1.260625565254039904e-01 3.885071917755361648e-01 7.239421373858481168e-01 1.254765197182891923e+00 2.182219096403814618e+00 3.428919889347812777e+00 4.685435752451856395e+00 5.482137015679118264e+00 1.320228853898097654e+01
5.787612684625528026e+00 5.133115177577635357e+00 4.287796850675483995e+00 3.382285223302506694e+00 2.573236112484956983e+00 2.185728960123593190e+00 2.396635840697528774e+00 2.989629314105689772e+00 3.600031252682620142e+00 4.065709384795671788e+00 4.290389268750312901e+00 4.341916465513766532e+00 4.037084702072177400e+00 3.356607917244722294e+00 2.599239179359014607e+00 1.937702809364726164e+00 1.558245405639296699e+00 1.504969417885252625e+00 1.569691951870442193e+00 1.476919781926714581e+00 1.050564364595191647e+00 6.160015452033202887e-01 5.028262863637813496e-01 6.823892040216708033e-01 1.089545196507765157e+00 1.847242109692504908e+00 2.938096906882136317e+00 4.249081673866116127e+00 5.331327581689539130e+00 5.974477726156345092e+00 1.320228853898097654e+01
1.320228853898097654e+01 1.320228853898097654e+01 1.320228853898097654e+01 1.320228853898097654e+01 1.320228853898097654e+01 1.320228853898097654e+01 1.320228853898097654e+01 1.320228853898097654e+01 1.320228853898097654e+01 1.320228853898097654e+01 1.320228853898097654e+01 1.320228853898097654e+01 1.320228853898097654e+01 1.320228853898097654e+01 1.320228853898097654e+01 1.320228853898097654e+01 1.320228853898097654e+01 1.320228853898097654e+01 1.320228853898097654e+01 1.320228853898097654e+01 1.320228853898097654e+01 1.320228853898097654e+01 1.320228853898097654e+01 1.320228853898097654e+01 1.320228853898097654e+01 1.320228853898097654e+01 1.320228853898097654e+01 1.320228853898097654e+01 1.320228853898097654e+01 1.320228853898097654e+01 1.320228853898097654e+01
