1.689652504426974    1.5090324775439106    1.1783896469705928    0.7732737875914756    0.5311611386015264    0.63741426462996    1.0940936488780417    1.7221045146446645    2.2615338730789922    2.644025438512643    2.8999696030215354    2.932989122722245    2.6517515082084797    2.2092711072492865    1.79832127557866    1.4264839233774862    1.1679985681267069    1.1086719465170287    1.1411743749730237    1.1570802117636991    1.0817672131006821    0.8967295175942875    0.6092680288134056    0.3078912860843051    0.20365331960992497    0.43539103550809494    0.9695348813482699    1.4917452784969705    1.698581924679806    1.7430224084758807    9.551603151698748    
1.6803458241448328    1.5040519960351835    1.176830227252921    0.7697144965024226    0.5250812624664455    0.6312861752589874    1.0913984949325286    1.7282156202862262    2.2785652336065665    2.6682116509942593    2.924740979987052    2.9542321873802058    2.665868937849311    2.217499185220964    1.8025003946061393    1.4278668321154342    1.1685770765875725    1.112101607640599    1.1495395162313042    1.1663525245442574    1.0903731068226488    0.9050263507581977    0.6152138927047616    0.30830039550904254    0.19843645735763166    0.4273651458547342    0.962301180197982    1.4852205186450314    1.6893031318598304    1.732439352195463    9.550252824209037    
1.6688881656996228    1.496630184338487    1.1739718188390114    0.7662402891137776    0.5198878663522241    0.6260387365263406    1.0889175592532043    1.732818783008633    2.294082917386323    2.6900241184180245    2.947091246469067    2.97317399313537    2.679554281174001    2.226106054945131    1.8070407314312757    1.4298394416744746    1.1702409487470944    1.1171547937741677    1.1596947855842252    1.1773942243653976    1.099745549028268    0.9130009284780681    0.6210154447820301    0.3090513715159998    0.1935450344001374    0.4192626939461276    0.9548353289993923    1.4782440240650605    1.6794816431148456    1.7205106606811384    9.5490749137188    
1.6600319627104818    1.4905086802248193    1.1711494309123849    0.7626175207288289    0.5139722184722042    0.6197281817893582    1.0854659740101193    1.7361845364350488    2.3085572834350554    2.7125785081708016    2.9725103771849235    2.993068664674966    2.691540057262672    2.2331457644546444    1.8113582048003554    1.4319270653606702    1.1715071408317688    1.1209586131869687    1.1681228020938241    1.186998893383437    1.1084035868860536    0.920116473605715    0.6258276519967987    0.30912443588203337    0.1885828933611552    0.4112941802080797    0.9473306030930778    1.4719037660421839    1.671236814794714    1.7112206926821347    9.547426880456124    
1.6524245005301668    1.4851293958146388    1.1678669664758856    0.7583634341380266    0.5080330847671092    0.6139982680490754    1.0820396796841296    1.7393203425082846    2.3200402545538097    2.7292327399222773    2.992255271158992    3.011433657009076    2.703427001669706    2.2398882786355774    1.8153076343627659    1.4344267717890138    1.1733170984387165    1.1245667713740932    1.175256839926727    1.195352198110716    1.116136914424782    0.9267575443149101    0.6306465306911481    0.3099065038081201    0.18474382949219567    0.40495211085119265    0.9413742446350398    1.4672835533430542    1.664994443353392    1.703094679377953    9.546120906393838    
1.6457588064711492    1.4813077977437807    1.1661558046245368    0.7551442643441104    0.5029047047214712    0.6086426771868507    1.0785189649415319    1.7410074776141051    2.329480098770377    2.7445527005374486    3.011504583542051    3.028995515031345    2.714611652566501    2.247460906732136    1.819866803124562    1.4370857432189388    1.1752371494244265    1.1277047170212502    1.18124456418118    1.202546419142642    1.1230068909613675    0.9332385837028608    0.6358247890330776    0.3109788001088202    0.18156288084018274    0.3995799032140582    0.9364691300841045    1.4624961165796722    1.6576321670905276    1.6949599709014582    9.545141076215184    
1.642782076972239    1.4796614670276116    1.1655441994760936    0.7535203968991463    0.5001231525495624    0.6057398560841408    1.0770839435951138    1.7437495909096483    2.3397644785938962    2.7609776962488843    3.031253216361115    3.0473784768041723    2.7280390752201646    2.2564541703328205    1.82628270991836    1.441895444290768    1.1796523394821221    1.132843928752577    1.1887026206880402    1.211342383889403    1.131852145421653    0.9414367870065135    0.6423435113351311    0.3137151495991769    0.18029877158670082    0.39608857190653995    0.9334781937719588    1.460378264127334    1.6541619564413148    1.6908666101427439    9.546072424808843    
1.6410193778012852    1.4793426384826986    1.1661421701971322    0.7528507952312204    0.49837322963888075    0.6038845498125    1.0764793906975552    1.748375446455082    2.3539513346749477    2.7819057283209774    3.054346050888673    3.0673748642963923    2.742047844113861    2.266479742557838    1.834528882283867    1.4490839001069993    1.1860099648936582    1.1394056233777843    1.1966046491776976    1.2203762886757101    1.1412071719998365    0.9503153124891632    0.6491498805081787    0.31644792813628975    0.17890484812038634    0.3926374615501527    0.9303852821860552    1.4590862885627958    1.6523253891432814    1.6887798167769028    9.547582944360057    
1.6376977374631019    1.4787918701838851    1.1681997724566164    0.7541145858600172    0.4979459941050101    0.6025756541718851    1.0757206402512294    1.7516494615265747    2.3655991813999178    2.8003527048151233    3.0764019489534324    3.0874972405356043    2.755900207154401    2.2765892420472595    1.8425268142835216    1.455790401831451    1.192247499562283    1.1463347977675227    1.2054249748442363    1.2302309276497632    1.1508736781674134    0.9591396631372837    0.6559874497246648    0.31955215884828586    0.17801005572598394    0.38968114498968887    0.9278709400284066    1.4579023732023189    1.6500335943986961    1.6850527074403177    9.54950282138841    
1.6348535254270808    1.4774892226401273    1.169095647113694    0.7544081212792852    0.4968181865203786    0.6009413357342034    1.0749088047791056    1.7545627254859146    2.3755840227271436    2.8160473657007357    3.0939248764730523    3.10385747224644    2.767904163869438    2.285432929537173    1.8494106805833561    1.4610702310209416    1.1964070498562567    1.1510388533730795    1.2118668211705972    1.2377634021703403    1.1583285350603052    0.9660037103422128    0.6616603403916623    0.3221404189864564    0.17727476755053176    0.3871246679201747    0.9256521398603941    1.4570554243277463    1.648406011317249    1.682620639131549    9.550765916764608    
1.6334185082433745    1.4773476503132195    1.1696977328936957    0.7540555438780052    0.49532327317641317    0.5991793487377427    1.0745149952782493    1.7581331536841787    2.385941277270912    2.8320218167899758    3.111293728788294    3.119838456068449    2.7793485909530764    2.2930343576509937    1.855399006630058    1.4654978748408487    1.200391866702632    1.1557790129658094    1.218400645553652    1.2452807347518102    1.1658064200386344    0.9727844427884977    0.6667003186315659    0.32402993930235874    0.17598658842412143    0.384072844838244    0.9230784123032331    1.4558549078876866    1.6468930471503163    1.6805733424880258    9.551693036102934    
