1.130986857392858091e+00 9.594823425271118422e-01 1.785935445129074761e+00 7.177603050022726139e-01 9.594823425271118422e-01 1.130986857392858091e+00 5.462557899186050170e-01 5.462557899186050170e-01 3.564064458677081992e-01 4.760382673321524871e-01 5.462557899186050170e-01 4.760382673321524871e-01 3.057900519565226460e-02 7.177603050022726139e-01 1.785935445129074761e+00 9.594823425271118422e-01 1.372708894481855957e+00 1.284564893792122753e+01 1.785935445129074761e+00 1.785935445129074761e+00 1.785935445129074761e+00 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.130986857392858091e+00 1.372708894481855957e+00 1.372708894481855957e+00 1.130986857392858091e+00 1.130986857392858091e+00 7.177603050022726139e-01 1.284564893792122753e+01
6.258618513862880262e-01 1.130986857392858091e+00 8.264531057400233971e-01 4.760382673321524871e-01 1.130986857392858091e+00 6.258618513862880262e-01 9.594823425271118422e-01 4.760382673321524871e-01 4.132265530007642740e-01 3.045337521758449961e-01 1.330292369832170030e-01 9.688726857404272863e-02 3.045337521758449961e-01 3.045337521758449961e-01 4.132265530007642740e-01 6.258618513862880262e-01 1.372708894481855957e+00 1.372708894481855957e+00 1.284564893792122753e+01 1.785935445129074761e+00 1.785935445129074761e+00 1.785935445129074761e+00 1.284564893792122753e+01 1.130986857392858091e+00 1.785935445129074761e+00 1.130986857392858091e+00 7.177603050022726139e-01 6.258618513862880262e-01 1.785935445129074761e+00 1.130986857392858091e+00 1.284564893792122753e+01
1.372708894481855957e+00 8.264531057400233971e-01 6.258618513862880262e-01 1.130986857392858091e+00 4.760382673321524871e-01 3.564064458677081992e-01 4.760382673321524871e-01 8.264531057400233971e-01 3.564064458677081992e-01 3.564064458677081992e-01 9.594823425271118422e-01 4.132265530007642740e-01 2.568154996746133678e-01 4.132265530007642740e-01 8.264531057400233971e-01 9.594823425271118422e-01 1.130986857392858091e+00 1.785935445129074761e+00 1.284564893792122753e+01 1.785935445129074761e+00 1.372708894481855957e+00 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.372708894481855957e+00 1.785935445129074761e+00 9.594823425271118422e-01 1.130986857392858091e+00 8.264531057400233971e-01 1.785935445129074761e+00 1.284564893792122753e+01
1.785935445129074761e+00 9.594823425271118422e-01 1.372708894481855957e+00 1.130986857392858091e+00 1.130986857392858091e+00 9.594823425271118422e-01 7.177603050022726139e-01 8.264531057400233971e-01 5.462557899186050170e-01 6.258618513862880262e-01 4.760382673321524871e-01 4.760382673321524871e-01 3.564064458677081992e-01 6.258618513862880262e-01 7.177603050022726139e-01 9.594823425271118422e-01 1.130986857392858091e+00 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.785935445129074761e+00 1.785935445129074761e+00 1.130986857392858091e+00 1.372708894481855957e+00 1.284564893792122753e+01
1.785935445129074761e+00 1.130986857392858091e+00 9.594823425271118422e-01 8.264531057400233971e-01 1.372708894481855957e+00 7.177603050022726139e-01 9.594823425271118422e-01 6.258618513862880262e-01 9.594823425271118422e-01 8.264531057400233971e-01 6.258618513862880262e-01 4.760382673321524871e-01 5.462557899186050170e-01 7.177603050022726139e-01 1.785935445129074761e+00 1.372708894481855957e+00 1.284564893792122753e+01 1.284564893792122753e+01 1.785935445129074761e+00 1.284564893792122753e+01 1.785935445129074761e+00 1.284564893792122753e+01 1.284564893792122753e+01 1.785935445129074761e+00 1.284564893792122753e+01 1.130986857392858091e+00 1.284564893792122753e+01 1.785935445129074761e+00 1.372708894481855957e+00 1.785935445129074761e+00 1.284564893792122753e+01
1.284564893792122753e+01 1.785935445129074761e+00 8.264531057400233971e-01 1.130986857392858091e+00 1.372708894481855957e+00 1.130986857392858091e+00 8.264531057400233971e-01 1.130986857392858091e+00 1.372708894481855957e+00 1.130986857392858091e+00 1.130986857392858091e+00 6.258618513862880262e-01 1.130986857392858091e+00 1.372708894481855957e+00 8.264531057400233971e-01 1.372708894481855957e+00 1.284564893792122753e+01 1.284564893792122753e+01 1.785935445129074761e+00 1.785935445129074761e+00 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.785935445129074761e+00 1.284564893792122753e+01 1.284564893792122753e+01 1.785935445129074761e+00 1.785935445129074761e+00 1.284564893792122753e+01
1.785935445129074761e+00 1.785935445129074761e+00 1.284564893792122753e+01 1.372708894481855957e+00 1.785935445129074761e+00 1.785935445129074761e+00 9.594823425271118422e-01 1.130986857392858091e+00 1.785935445129074761e+00 8.264531057400233971e-01 1.785935445129074761e+00 1.785935445129074761e+00 1.372708894481855957e+00 1.785935445129074761e+00 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.785935445129074761e+00 1.785935445129074761e+00 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.785935445129074761e+00 1.130986857392858091e+00 1.284564893792122753e+01
1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.785935445129074761e+00 1.284564893792122753e+01 1.284564893792122753e+01 1.785935445129074761e+00 1.372708894481855957e+00 1.785935445129074761e+00 1.785935445129074761e+00 1.372708894481855957e+00 1.785935445129074761e+00 1.785935445129074761e+00 1.284564893792122753e+01 1.785935445129074761e+00 1.785935445129074761e+00 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.785935445129074761e+00 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.785935445129074761e+00 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01
1.785935445129074761e+00 1.785935445129074761e+00 1.284564893792122753e+01 1.372708894481855957e+00 1.785935445129074761e+00 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.785935445129074761e+00 1.785935445129074761e+00 1.284564893792122753e+01 1.284564893792122753e+01 1.785935445129074761e+00 1.785935445129074761e+00 1.785935445129074761e+00 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01
1.284564893792122753e+01 1.284564893792122753e+01 1.785935445129074761e+00 1.284564893792122753e+01 1.785935445129074761e+00 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.785935445129074761e+00 1.284564893792122753e+01 1.284564893792122753e+01 1.785935445129074761e+00 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.785935445129074761e+00 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01
1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.785935445129074761e+00 1.785935445129074761e+00 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.785935445129074761e+00 1.785935445129074761e+00 1.284564893792122753e+01 1.130986857392858091e+00 1.785935445129074761e+00 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01
1.785935445129074761e+00 1.284564893792122753e+01 1.284564893792122753e+01 1.372708894481855957e+00 1.372708894481855957e+00 1.372708894481855957e+00 1.372708894481855957e+00 1.785935445129074761e+00 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.785935445129074761e+00 1.372708894481855957e+00 1.785935445129074761e+00 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01
1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.785935445129074761e+00 1.785935445129074761e+00 1.284564893792122753e+01 1.785935445129074761e+00 1.785935445129074761e+00 1.785935445129074761e+00 1.785935445129074761e+00 1.372708894481855957e+00 1.785935445129074761e+00 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.785935445129074761e+00 1.284564893792122753e+01
1.372708894481855957e+00 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.372708894481855957e+00 1.785935445129074761e+00 1.130986857392858091e+00 1.785935445129074761e+00 1.372708894481855957e+00 1.284564893792122753e+01 1.372708894481855957e+00 1.130986857392858091e+00 1.284564893792122753e+01 1.284564893792122753e+01 1.372708894481855957e+00 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.785935445129074761e+00 1.284564893792122753e+01 1.785935445129074761e+00 1.284564893792122753e+01
1.284564893792122753e+01 1.785935445129074761e+00 1.284564893792122753e+01 1.785935445129074761e+00 1.130986857392858091e+00 1.372708894481855957e+00 1.130986857392858091e+00 1.284564893792122753e+01 1.372708894481855957e+00 1.785935445129074761e+00 1.372708894481855957e+00 6.258618513862880262e-01 8.264531057400233971e-01 7.177603050022726139e-01 9.594823425271118422e-01 1.372708894481855957e+00 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.785935445129074761e+00 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.785935445129074761e+00 1.785935445129074761e+00 1.785935445129074761e+00 1.785935445129074761e+00 1.284564893792122753e+01 1.785935445129074761e+00 1.372708894481855957e+00 1.284564893792122753e+01
9.594823425271118422e-01 1.372708894481855957e+00 1.284564893792122753e+01 1.785935445129074761e+00 1.372708894481855957e+00 1.785935445129074761e+00 1.130986857392858091e+00 8.264531057400233971e-01 8.264531057400233971e-01 1.372708894481855957e+00 1.372708894481855957e+00 5.462557899186050170e-01 8.264531057400233971e-01 6.258618513862880262e-01 1.130986857392858091e+00 9.594823425271118422e-01 1.130986857392858091e+00 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.785935445129074761e+00 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.785935445129074761e+00 1.284564893792122753e+01 1.785935445129074761e+00 1.785935445129074761e+00 1.284564893792122753e+01 1.372708894481855957e+00 1.284564893792122753e+01
1.785935445129074761e+00 9.594823425271118422e-01 1.130986857392858091e+00 7.177603050022726139e-01 1.372708894481855957e+00 6.258618513862880262e-01 8.264531057400233971e-01 9.594823425271118422e-01 9.594823425271118422e-01 6.258618513862880262e-01 3.045337521758449961e-01 4.760382673321524871e-01 6.258618513862880262e-01 4.760382673321524871e-01 6.258618513862880262e-01 7.177603050022726139e-01 9.594823425271118422e-01 1.785935445129074761e+00 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.372708894481855957e+00 1.284564893792122753e+01 1.785935445129074761e+00 9.594823425271118422e-01 1.372708894481855957e+00 1.372708894481855957e+00 1.284564893792122753e+01
1.372708894481855957e+00 8.264531057400233971e-01 1.785935445129074761e+00 9.594823425271118422e-01 7.177603050022726139e-01 5.462557899186050170e-01 1.130986857392858091e+00 4.132265530007642740e-01 5.462557899186050170e-01 4.760382673321524871e-01 3.564064458677081992e-01 2.568154996746133678e-01 1.330292369832170030e-01 0.000000000000000000e+00 6.258618513862880262e-01 7.177603050022726139e-01 9.594823425271118422e-01 1.130986857392858091e+00 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.372708894481855957e+00 8.264531057400233971e-01 1.130986857392858091e+00 5.462557899186050170e-01 1.130986857392858091e+00 1.284564893792122753e+01
9.594823425271118422e-01 8.264531057400233971e-01 1.130986857392858091e+00 9.594823425271118422e-01 9.594823425271118422e-01 8.264531057400233971e-01 5.462557899186050170e-01 9.594823425271118422e-01 7.177603050022726139e-01 2.568154996746133678e-01 3.057900519565226460e-02 2.126352984975973248e-01 1.715045152144197838e-01 3.045337521758449961e-01 1.130986857392858091e+00 1.785935445129074761e+00 9.594823425271118422e-01 1.372708894481855957e+00 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.785935445129074761e+00 8.264531057400233971e-01 9.594823425271118422e-01 8.264531057400233971e-01 8.264531057400233971e-01 1.130986857392858091e+00 1.284564893792122753e+01
7.177603050022726139e-01 9.594823425271118422e-01 1.372708894481855957e+00 9.594823425271118422e-01 1.130986857392858091e+00 1.372708894481855957e+00 8.264531057400233971e-01 4.132265530007642740e-01 4.132265530007642740e-01 3.045337521758449961e-01 3.564064458677081992e-01 0.000000000000000000e+00 5.462557899186050170e-01 6.281171436044463707e-02 8.264531057400233971e-01 1.130986857392858091e+00 1.130986857392858091e+00 9.594823425271118422e-01 1.372708894481855957e+00 1.284564893792122753e+01 1.284564893792122753e+01 1.372708894481855957e+00 9.594823425271118422e-01 1.284564893792122753e+01 1.284564893792122753e+01 1.372708894481855957e+00 6.258618513862880262e-01 1.130986857392858091e+00 7.177603050022726139e-01 1.130986857392858091e+00 1.284564893792122753e+01
1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01 1.284564893792122753e+01
