0.2158360835746602    0.36149400700424345    0.4798167585544704    0.5893109224189398    0.8857825953691643    1.1377102846532754    1.3217194726926857    1.643578715405628    1.9350409790626635    1.9599324955408786    1.7696884072918782    1.44892717908514    1.0684123774215237    0.8003156730185741    0.8369139422312836    1.1403648268935267    1.4732536436544603    1.7669860681745921    2.149824643021748    2.51440578097071    2.7132571850909204    2.7459692074758464    2.6528471223923873    2.546756157823164    2.4754803661794114    2.2414266696566467    1.6884612728443502    1.0352673858232893    0.5092847992104197    0.2225990350849225    9.551603151698748    
0.20994317501874576    0.3589723910751127    0.4748498563132073    0.5806599662379641    0.8773050895083061    1.1270352565738342    1.3099608965311744    1.6378895042319566    1.9411488924301326    1.9734693800016472    1.7830444555920018    1.4601066846262056    1.0769636580093167    0.8074265217340384    0.8469915420709306    1.157337843057061    1.4961499771514701    1.7937178350299177    2.181110400041227    2.5466346714568884    2.7410449408429454    2.767419673986768    2.671134077661631    2.563118244789586    2.4933875748144887    2.256880117653513    1.6950186946054902    1.0337298345519028    0.5035891527308076    0.2149473506077081    9.550252824209037    
0.20453847696832342    0.3563325475790041    0.4699995680833675    0.5725758833958918    0.8697483207396681    1.1176038196037783    1.2995837919365854    1.633713635125206    1.9491507234164027    1.9879481186512185    1.7968628452516362    1.4706730946903885    1.085220899310781    0.8152681852797726    0.857337064023453    1.1729545014861555    1.5166705269025293    1.818493216952251    2.2097413261406333    2.5758330940356013    2.7652973751180414    2.783805542020391    2.684980649266994    2.5780939273392613    2.5097000323124496    2.2714066738381167    1.7009234120911991    1.0324274118930654    0.498563190542762    0.2081722414603903    9.5490749137188    
0.19845648664560628    0.3530964031813966    0.4643289998770686    0.5635273977908714    0.8620490700657467    1.1091184078599665    1.290770729677309    1.6295036891690475    1.9551735797601204    2.0022768736178067    1.812893967115458    1.4843964583685623    1.0958086698448537    0.8231196440936019    0.8664969435131104    1.1873712249986705    1.5357371194759724    1.841464553134351    2.2366286969741362    2.6044553590662702    2.791051700247245    2.80304981682334    2.699281949483285    2.5908315690433166    2.523101664624057    2.2818717416635796    1.7054716030251582    1.0308268580793887    0.4933496228553535    0.2010482194568987    9.547426880456124    
0.19326951455901178    0.3503298302234582    0.4592351950628568    0.5557427102211818    0.855443846597271    1.1014521812797224    1.2822410137198008    1.6264153707986737    1.9633693834128456    2.017799892020904    1.8285450428851078    1.4966572476982813    1.1049200108945108    0.8302156303955659    0.8751524006951703    1.2013803763550046    1.5546353942163653    1.863021131142212    2.2608611123976687    2.628778378751349    2.8117430994648123    2.819179122981491    2.7125736111563317    2.6024883721960363    2.535048684388088    2.2927034339740007    1.7106651280663263    1.0299471541694436    0.4889331353151237    0.19481313640251122    9.546120906393838    
0.1893206446248476    0.3487501580437059    0.4553964262923647    0.5488485615687209    0.8494211363410612    1.0939969766778062    1.274161872701852    1.6234956309523059    1.9702469097160067    2.03144473535054    1.8428548432429541    1.508841394629615    1.113486184359676    0.8363107779457455    0.8829553340699683    1.2145147801940988    1.573083246151523    1.884836085584869    2.2849200750327787    2.6530306223347386    2.8310220814390625    2.8316548825232446    2.7211668479940685    2.611332521274225    2.5449009836237146    2.300687169214517    1.712735082376798    1.0279806486546268    0.48486883684146637    0.18963481198679855    9.545141076215184    
0.18750903235222238    0.34926990950038844    0.45335863464071063    0.5437663589289295    0.8452257559928732    1.089719206524005    1.2696613919242428    1.6227607625899445    1.9778487523814554    2.0449224509716815    1.856909067209149    1.5206677475154093    1.1226391078703444    0.8437526973868891    0.8922524795678065    1.2296287114599018    1.5942654674592593    1.909205924270841    2.3108282333952244    2.6763212708417674    2.8483782554782513    2.8438486971625903    2.730624989170641    2.620326442591041    2.5550758472769344    2.309664823445007    1.717080321442083    1.028616179476005    0.48334603733354947    0.18676255914139317    9.546072424808843    
0.18647802996133891    0.35106751290308463    0.4522215621014608    0.539086022668591    0.8417420841337331    1.086709572156161    1.2667337207076288    1.62355800792817    1.9866514562988282    2.0601830787187234    1.872914832558836    1.5344592088365907    1.133346371983327    0.8516284723560521    0.9012477824535163    1.244010964845314    1.6141420698477058    1.9318945893027808    2.3344389469869964    2.6989750421313516    2.866551204607494    2.856711564926681    2.740827005689871    2.6296066667254174    2.565790538579383    2.3185569700387805    1.7212455176712471    1.0291773511551567    0.4821458240180506    0.1844834567797487    9.547582944360057    
0.18649711800286872    0.3539797011797688    0.45186936892662394    0.5350073250913784    0.8385345712239107    1.0842078082470556    1.2643425743300334    1.6251201977722034    1.9957753411379904    2.0750561861671755    1.88808735805098    1.5478437047226594    1.1439169307602939    0.8601015036594795    0.9106080447376017    1.257521420610877    1.6324449298589874    1.9531719144185153    2.35670891883702    2.719720517818793    2.882901630902372    2.8699729024890117    2.7526034705137605    2.6417148751277497    2.5782715703310095    2.3286010479037045    1.7252641689828914    1.0293328957207057    0.4809658916584478    0.18272349050015985    9.54950282138841    
0.18521213891425897    0.35542057549095557    0.45110195546642046    0.5316737671443598    0.8361611075135544    1.081956008296957    1.26166215453835    1.6252017341078913    2.0030086872301216    2.087484651796257    1.9013970896008459    1.5600382844702485    1.153728627954357    0.8678342444096259    0.9193006209782321    1.2701548573092027    1.6497527806701602    1.9733319925469277    2.377642318977363    2.738824226682949    2.8985177555720294    2.8821986133875357    2.762139227964711    2.650554153775955    2.5885732424228944    2.3381339167765525    1.7291087440489852    1.0296743952108998    0.479625169732908    0.18029651074406616    9.550765916764608    
0.18336435617996982    0.3558393628150798    0.4498659786686467    0.5284899433790441    0.8341610640834303    1.0802897502474917    1.260007091152734    1.6260530936543183    2.009822049976623    2.0984644495700655    1.9128093142050253    1.5700887137814894    1.1620227601743935    0.8750030531804063    0.927881157771378    1.283112814313702    1.6673187764791162    1.9931981908340166    2.3976984083061477    2.756405821809058    2.91234760751545    2.893026759894866    2.7709448494299718    2.6597585462296127    2.5985885942103346    2.346656734543019    1.733225941871965    1.0302860185295104    0.47832925285533584    0.1776923992331138    9.551693036102934    
