5.571787256393292864e+00 5.376543219589176914e+00 3.851213646168581750e+00 2.349418258873778420e+00 1.432752953682992381e+00 1.055954815538252767e+00 1.124902225467851125e+00 1.585931416879291067e+00 2.351663423125688546e+00 3.514571656426056290e+00 5.014562469447930049e+00 4.699873394915494274e+00 4.003873747065868294e+00 3.143764145713932479e+00 2.250734609286598520e+00 1.637717911673846949e+00 1.382506226792330040e+00 1.285735912124557512e+00 1.218959588837492891e+00 1.161172599529146421e+00 1.024440077570548002e+00 7.476202465929792096e-01 3.932026579996856785e-01 1.256609953586638184e-01 1.469441866458790491e-01 5.579433470870925893e-01 1.298347022789560601e+00 2.269959001583803815e+00 3.429992792209445529e+00 4.594271175081641623e+00 1.320679785402215423e+01
5.844367568289546178e+00 5.636969202164042514e+00 3.925438994513199997e+00 2.420301319479819302e+00 1.527542295122294114e+00 1.175705018865102147e+00 1.222865644893959214e+00 1.636465299525966977e+00 2.473810273750320032e+00 3.792060069037946679e+00 5.075241161454546734e+00 4.724415352084600173e+00 4.021432600177545780e+00 3.159042186767756721e+00 2.274594525958730351e+00 1.602556527995691038e+00 1.329527690259572292e+00 1.286191922412238675e+00 1.284620459506056633e+00 1.268199893062442296e+00 1.135200685165400625e+00 8.279607737061743800e-01 4.658378694413867205e-01 2.189064332903641885e-01 2.308696340480806963e-01 5.751982986316740432e-01 1.270158055400236297e+00 2.306161936513868582e+00 3.546068462935110244e+00 4.910310787278331368e+00 1.320679785402215423e+01
6.200695466897241381e+00 5.692958410201542030e+00 4.053660912391321425e+00 2.644087353014924258e+00 1.781036287370229232e+00 1.364898007218847908e+00 1.226819291529384515e+00 1.443367243013750301e+00 2.307587144809434943e+00 3.905721780693980794e+00 5.178038503470186349e+00 4.839255433392233741e+00 4.201854160414972839e+00 3.354217502917670402e+00 2.428778717110473107e+00 1.719430480473241651e+00 1.423962378921507010e+00 1.404644457507476130e+00 1.453222692782436098e+00 1.457043800713905490e+00 1.350419108810928304e+00 1.055953449729968963e+00 7.297431743240229141e-01 5.466435444894955920e-01 5.935096140424170885e-01 8.972316908565148852e-01 1.526431696389203729e+00 2.558652491748790059e+00 3.821637800179023881e+00 5.160427434473552566e+00 1.320679785402215423e+01
6.558489325063193931e+00 5.820468634010676823e+00 4.236647355453647457e+00 2.910961865160802464e+00 2.076642990660864996e+00 1.511696033778859416e+00 1.150594139150901807e+00 1.223497018958786153e+00 2.081368606396138521e+00 3.822939212586752067e+00 5.294257935050591612e+00 5.224634902309322371e+00 4.549132694433904334e+00 3.730510971820177435e+00 2.720662100971120712e+00 1.946640827603561608e+00 1.641844759857635783e+00 1.638369876243843226e+00 1.697135096462594639e+00 1.695348041479193490e+00 1.596993162854356996e+00 1.334410211570853821e+00 1.057802886206299142e+00 9.672391019654705824e-01 1.124298118182269768e+00 1.486343231202754911e+00 2.094140397930148723e+00 3.088549858765220257e+00 4.307155467159203610e+00 5.429882371826287191e+00 1.320679785402215423e+01
6.774313188404052610e+00 5.979712970182984755e+00 4.482179736301940665e+00 3.231477266958307393e+00 2.411019186239478529e+00 1.758355656996801741e+00 1.290753087268085242e+00 1.325116292986631805e+00 2.195677620500469995e+00 3.980254412226034599e+00 5.595680219279093315e+00 5.608561545335907006e+00 5.048760958596155923e+00 4.182026794142843507e+00 3.140410531383045267e+00 2.306618077760577368e+00 1.983312556857561582e+00 1.958025102939941142e+00 1.958140472519526387e+00 1.886900564302775418e+00 1.782576744728379126e+00 1.597438765345472689e+00 1.396885643859763881e+00 1.363063024388186939e+00 1.639194010205230256e+00 2.157821037775403461e+00 2.854941991647312882e+00 3.803381188098198695e+00 4.867322680250014244e+00 5.839343740850192255e+00 1.320679785402215423e+01
7.379371374052393406e+00 6.367124738790277405e+00 4.869449194278518078e+00 3.697233670803837580e+00 2.876131924634654169e+00 2.229192961729372868e+00 1.763179397214938326e+00 1.823120832995654972e+00 2.730623728802152428e+00 4.552589815229274528e+00 6.120707963325735079e+00 6.157936711364769167e+00 5.540171281166749395e+00 4.665147462222538621e+00 3.679159991668517815e+00 2.921157957222018986e+00 2.564020309657496277e+00 2.411687854212967164e+00 2.193852781959980014e+00 1.966328933024731995e+00 1.858087228809201630e+00 1.785284249301593906e+00 1.729290891409244857e+00 1.793199969143154160e+00 2.144099133757643383e+00 2.784232646829853497e+00 3.627194589701600247e+00 4.584335805588474422e+00 5.702160588865356594e+00 6.655047439313617197e+00 1.320679785402215423e+01
7.306709442506864605e+00 6.794661491468040104e+00 5.168491025493476165e+00 4.007954412409505451e+00 3.249462192519906978e+00 2.739428217155379208e+00 2.425261909055069776e+00 2.589816809450026458e+00 3.533143940961442464e+00 5.287942281508456688e+00 6.928723422240964602e+00 6.566905718283773119e+00 5.892506175071095420e+00 5.118923055453780790e+00 4.274442721195337747e+00 3.673468209421214770e+00 3.323918549635651587e+00 2.951304904870315049e+00 2.423788900514448841e+00 2.110921653175116930e+00 2.039074979719427638e+00 2.043811640952254205e+00 2.082940445926097173e+00 2.254748908999199219e+00 2.635871739255796875e+00 3.308448729416993306e+00 4.226027953197179166e+00 5.361766364769358084e+00 6.495121574650934093e+00 7.390514234618880351e+00 1.320679785402215423e+01
8.002024817587605199e+00 7.042619541918056392e+00 5.228213656328525971e+00 3.927967027288248314e+00 3.124270560811966302e+00 2.741049807685453477e+00 2.755042710034159015e+00 3.123122371487062399e+00 4.068653854887754662e+00 5.722371264358146803e+00 7.287477762755094624e+00 6.798815843770960932e+00 6.449333837055029939e+00 5.642337345097931056e+00 5.009981411727996381e+00 4.461655283727741228e+00 4.084648340250977228e+00 3.486456975492075561e+00 2.776790285713364170e+00 2.475267632877340862e+00 2.461495212047698722e+00 2.494511256791894560e+00 2.543233501766223537e+00 2.704517485756925410e+00 3.067252691980154378e+00 3.675632211481465017e+00 4.536812950816755396e+00 5.804527645442318473e+00 7.259745715598683091e+00 7.207875333052272460e+00 1.320679785402215423e+01
8.068321748323379339e+00 7.115980511192101510e+00 4.916662352794067381e+00 3.573721307083366217e+00 2.761825045239072907e+00 2.335988690510480748e+00 2.426022896103587456e+00 2.984173549551478288e+00 4.006642474498618434e+00 5.682612677008438418e+00 7.006109693118559356e+00 6.607834104762000393e+00 6.314915846974055391e+00 6.022352779645728127e+00 5.466653893875221826e+00 5.051645784560798269e+00 4.804755996255834383e+00 4.078094667453859401e+00 3.455786976453952608e+00 3.177622181249359468e+00 3.088549858765286427e+00 2.966602889843541480e+00 2.947927553220428099e+00 3.138574502609730921e+00 3.453344132962050228e+00 3.929082766916120573e+00 4.765224987099569098e+00 6.043110804021270432e+00 7.462135046552949014e+00 7.792564031313379935e+00 1.320679785402215423e+01
8.447377057800254718e+00 6.879015924051088859e+00 4.918438752659371360e+00 3.355690205061700571e+00 2.476071588883907104e+00 2.007363052094390365e+00 2.016380583832526163e+00 2.561973953087657740e+00 3.644283868372251600e+00 5.258273304103727952e+00 6.750777979993480393e+00 6.539301184222653163e+00 6.196127205283425532e+00 5.811648389990611285e+00 5.537652653202425057e+00 5.338283845091923219e+00 4.981033006684549846e+00 4.673346249158178090e+00 4.274805238514889361e+00 4.039850280347417666e+00 3.692595338175511888e+00 3.316957105263645289e+00 3.219490145516629376e+00 3.424480181073039642e+00 3.674196027141217957e+00 4.080402076590642579e+00 4.787655452022247182e+00 5.978658758304129073e+00 7.573362122326673607e+00 8.228216854473085817e+00 1.320679785402215423e+01
7.543550204470553133e+00 7.588846430597560477e+00 5.343342192442775307e+00 3.607317745648511487e+00 2.504645680568834631e+00 1.877462675622874055e+00 1.773464136177453909e+00 2.247043179944884450e+00 3.341036029202189006e+00 5.000515100891023579e+00 6.453991304092813408e+00 6.314915846974047398e+00 6.102282253822781222e+00 5.572852776361099991e+00 5.259848361643145509e+00 5.013101038211211780e+00 4.756619488331631729e+00 4.549515830440062913e+00 4.461407279989023422e+00 4.385968983416138833e+00 4.039646555582388388e+00 3.581434382166713615e+00 3.421338413611572093e+00 3.547262297588781532e+00 3.788868383619003577e+00 4.182181996922459177e+00 4.831517014459421944e+00 5.891595316066818633e+00 7.672944535338927174e+00 8.068321748323423748e+00 1.320679785402215423e+01
7.749967737747978980e+00 8.688997442435207219e+00 5.885257974938999048e+00 4.079660990903438034e+00 2.696479931105820516e+00 1.882877123253286378e+00 1.674449037437278243e+00 2.090876366326964053e+00 3.164958457630176358e+00 4.911188912875149803e+00 6.067056039725219563e+00 5.991434032099609119e+00 5.536648173845981624e+00 5.062193578199474686e+00 4.674763147119516127e+00 4.440855017682601158e+00 4.282041087023885417e+00 4.115481736864239792e+00 4.041850475925490294e+00 4.032841559683517652e+00 3.895270491753600961e+00 3.586518122956640742e+00 3.363763964088966940e+00 3.325293604911510048e+00 3.588254224972151629e+00 4.104026466301047726e+00 4.835993054471754427e+00 5.739048093481044610e+00 7.036377173555832698e+00 7.604743668246372046e+00 1.320679785402215423e+01
8.034252175199890544e+00 7.749967737747978980e+00 6.026903614002130816e+00 4.287387295589576652e+00 2.828375841699457549e+00 1.923157451407774943e+00 1.651166642879785762e+00 2.032708673556021584e+00 3.127322678038996884e+00 4.752699595501574059e+00 5.859698171801154487e+00 5.561758682335662840e+00 5.063553637807913788e+00 4.399969174181659781e+00 4.031594320960043554e+00 3.808888222912988564e+00 3.670105343415488885e+00 3.520272033056078609e+00 3.453374606808190084e+00 3.482267861352207117e+00 3.434581601426374142e+00 3.220747171627657224e+00 2.926523607872710819e+00 2.777638256158552199e+00 2.973750403727761782e+00 3.536182550068396768e+00 4.287943097917682245e+00 5.317078569399750876e+00 6.411149032296888706e+00 7.729759095969956029e+00 1.320679785402215423e+01
7.191541850474131081e+00 7.068263934917313307e+00 5.729956948657537907e+00 4.156906690362763612e+00 2.801777500362932383e+00 1.917360566704287450e+00 1.632099613815565231e+00 2.011786890700382635e+00 3.134330143019974368e+00 4.693862063685850572e+00 5.307435119633592713e+00 5.032169590696303096e+00 4.411791104712651013e+00 3.787345624637492580e+00 3.375548256505353173e+00 3.127649043745469370e+00 2.918393744718062344e+00 2.739635277030624039e+00 2.696625494677322266e+00 2.768632280899430143e+00 2.753806665957905242e+00 2.504720155559872374e+00 2.132418498239358140e+00 1.940777281756704831e+00 2.147588754042527803e+00 2.720336757943806472e+00 3.530380758720660150e+00 4.600187667637000821e+00 5.863159181477541892e+00 7.515158348055890336e+00 1.320679785402215423e+01
6.485185473450182592e+00 5.902618565320736366e+00 4.871912327082578820e+00 3.642063219127465334e+00 2.515836838759194283e+00 1.775482636334969389e+00 1.575942277317233575e+00 2.014911823644111699e+00 3.168529049468574943e+00 4.661552286297288461e+00 5.001127908145895695e+00 4.582307705017828248e+00 3.931728300301792434e+00 3.278084249312939402e+00 2.782311417603513082e+00 2.450003857222311954e+00 2.192678542861058233e+00 2.031190767102431405e+00 2.022247870417213100e+00 2.108512321906129916e+00 2.079808507954112873e+00 1.764463620961947310e+00 1.336417758490942020e+00 1.152873209220056427e+00 1.386159115765627448e+00 1.995664267563414196e+00 2.871044463039072792e+00 3.947573553872798069e+00 5.218423316067675621e+00 6.383514873740027795e+00 1.320679785402215423e+01
5.657507579316537694e+00 5.140991451960520209e+00 4.026870494633078224e+00 3.005985762289503427e+00 2.106109508221008841e+00 1.487480682960396372e+00 1.388114860877926571e+00 1.934543775697731949e+00 3.159553916003148277e+00 4.575663507075494962e+00 4.742679872435672017e+00 4.334642759236899678e+00 3.677604308095521635e+00 2.978781087591690913e+00 2.419617544841018653e+00 2.043384942062147491e+00 1.767616933737600426e+00 1.619984964410700279e+00 1.609361265865627111e+00 1.652889807273032918e+00 1.565241641845699583e+00 1.201490889642370163e+00 7.615800343779902670e-01 5.945767436665400085e-01 8.465363312222736747e-01 1.479144148657278723e+00 2.396156157865152903e+00 3.481852162670923345e+00 4.625437545122276894e+00 5.479736974284684869e+00 1.320679785402215423e+01
5.221077503455832769e+00 4.493584877137335454e+00 3.449986333007774686e+00 2.597707832488270085e+00 1.814603500824938376e+00 1.248667376497492043e+00 1.176271300677163900e+00 1.777401706742208543e+00 3.084678837597414791e+00 4.561223633775945530e+00 4.824485308894831626e+00 4.383352968938435623e+00 3.737169592009152996e+00 3.007974717270144982e+00 2.405520596049532944e+00 1.986623133649413120e+00 1.702088402302930348e+00 1.560115520469153250e+00 1.501614702748456764e+00 1.461634075227410623e+00 1.282757338861985286e+00 8.902383374047669884e-01 4.769290421092009513e-01 3.463347452591453157e-01 6.088064578053989928e-01 1.208973144687208290e+00 2.037886743829831371e+00 3.093286808897031115e+00 4.269510284967975799e+00 5.127450508540015051e+00 1.320679785402215423e+01
5.327586928845250647e+00 4.286708684577503092e+00 3.286178748653588944e+00 2.530334328617211970e+00 1.761879188196533885e+00 1.163348290545082708e+00 1.073455548634722145e+00 1.686652737151867143e+00 3.002943135129469976e+00 4.557036623864778591e+00 5.105138414893314547e+00 4.753103908494574092e+00 4.115666822167526995e+00 3.353907923391735935e+00 2.714554865368417058e+00 2.248162134939738266e+00 1.931434686840398651e+00 1.751118803634203136e+00 1.626810546521193501e+00 1.473071567267793203e+00 1.205015400266701953e+00 7.925513590083387294e-01 4.270866245428169838e-01 3.171316526134525526e-01 5.098203766335230869e-01 8.947437830208634368e-01 1.537381319393664292e+00 2.713959470625849857e+00 4.227421827406980803e+00 5.373863850028024025e+00 1.320679785402215423e+01
5.846895447604313567e+00 4.653056897698925276e+00 3.541846902806208508e+00 2.665269848755851267e+00 1.763994925921970491e+00 1.093257434378215986e+00 9.840536259308491074e-01 1.619264941518840484e+00 2.966764538401542417e+00 4.581195183620296874e+00 5.478825416768174250e+00 5.215195275210573023e+00 4.642661130335532071e+00 3.936369292946280130e+00 3.263280143527681698e+00 2.720461526060958590e+00 2.342801644293193153e+00 2.091293476614919822e+00 1.869035593081232349e+00 1.614235744881754364e+00 1.270651637373155562e+00 8.583064063467246152e-01 5.224419320295140556e-01 3.801533542992381332e-01 4.240185457847236439e-01 6.460122299803484625e-01 1.287689363954320321e+00 2.623764358266355678e+00 4.455731484704340772e+00 5.806891789238828316e+00 1.320679785402215423e+01
6.655047439313603874e+00 5.308118788113961983e+00 3.797843088895310526e+00 2.529078702853593708e+00 1.534785530257981812e+00 8.889387480056606394e-01 8.046156120895952002e-01 1.454494742144771369e+00 2.840962494436557240e+00 4.556163982184563643e+00 5.346616798806963722e+00 5.344068329906885850e+00 5.160160517486956699e+00 4.599770554043656645e+00 3.924195769463485473e+00 3.329363644805444444e+00 2.849920696568257306e+00 2.498278457918748252e+00 2.177061147247237649e+00 1.837391532103145764e+00 1.466205605223967368e+00 1.050439858883148947e+00 7.223756511360929222e-01 5.633484222225123572e-01 5.819342828016115243e-01 8.321519504582773896e-01 1.579381577616643550e+00 3.058373399440758256e+00 5.049647111444427239e+00 6.626273217809757199e+00 1.320679785402215423e+01
1.320679785402215423e+01 1.320679785402215423e+01 1.320679785402215423e+01 1.320679785402215423e+01 1.320679785402215423e+01 1.320679785402215423e+01 1.320679785402215423e+01 1.320679785402215423e+01 1.320679785402215423e+01 1.320679785402215423e+01 1.320679785402215423e+01 1.320679785402215423e+01 1.320679785402215423e+01 1.320679785402215423e+01 1.320679785402215423e+01 1.320679785402215423e+01 1.320679785402215423e+01 1.320679785402215423e+01 1.320679785402215423e+01 1.320679785402215423e+01 1.320679785402215423e+01 1.320679785402215423e+01 1.320679785402215423e+01 1.320679785402215423e+01 1.320679785402215423e+01 1.320679785402215423e+01 1.320679785402215423e+01 1.320679785402215423e+01 1.320679785402215423e+01 1.320679785402215423e+01 1.320679785402215423e+01
