1.295434173878972928e+01 1.295434173878972928e+01 1.894628245997578286e+00 1.894628245997578286e+00 1.068175143395615256e+00 1.481401695350359482e+00 6.549485907871084311e-01 1.481401695350359482e+00 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.239679658261361617e+00 9.351459066085268113e-01 9.351459066085268113e-01 9.351459066085268113e-01 9.351459066085268113e-01 1.481401695350359482e+00 4.650992467362116134e-01 8.264531058707760280e-01 5.219193538692676881e-01 5.847310682006559013e-01 7.345546522547914403e-01 1.239679658261361617e+00 1.894628245997578286e+00 1.894628245997578286e+00 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01
1.894628245997578286e+00 1.295434173878972928e+01 1.295434173878972928e+01 1.894628245997578286e+00 1.239679658261361617e+00 1.068175143395615256e+00 1.068175143395615256e+00 1.894628245997578286e+00 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.894628245997578286e+00 1.295434173878972928e+01 1.894628245997578286e+00 7.345546522547914403e-01 7.345546522547914403e-01 1.481401695350359482e+00 8.264531058707760280e-01 8.264531058707760280e-01 1.239679658261361617e+00 5.219193538692676881e-01 5.219193538692676881e-01 5.847310682006559013e-01 7.345546522547914403e-01 1.894628245997578286e+00 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01
1.295434173878972928e+01 1.295434173878972928e+01 1.239679658261361617e+00 1.295434173878972928e+01 1.239679658261361617e+00 1.481401695350359482e+00 1.481401695350359482e+00 1.481401695350359482e+00 1.894628245997578286e+00 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.894628245997578286e+00 1.481401695350359482e+00 1.239679658261361617e+00 1.894628245997578286e+00 1.239679658261361617e+00 1.068175143395615256e+00 9.351459066085268113e-01 1.068175143395615256e+00 1.295434173878972928e+01 1.894628245997578286e+00 8.264531058707760280e-01 1.068175143395615256e+00 1.295434173878972928e+01 1.894628245997578286e+00 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01
1.894628245997578286e+00 1.295434173878972928e+01 1.295434173878972928e+01 1.894628245997578286e+00 1.894628245997578286e+00 8.264531058707760280e-01 1.239679658261361617e+00 1.295434173878972928e+01 1.481401695350359482e+00 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.894628245997578286e+00 1.894628245997578286e+00 1.481401695350359482e+00 1.068175143395615256e+00 1.481401695350359482e+00 1.894628245997578286e+00 1.295434173878972928e+01 1.295434173878972928e+01 1.481401695350359482e+00 1.481401695350359482e+00 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01
1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.481401695350359482e+00 1.894628245997578286e+00 1.068175143395615256e+00 1.239679658261361617e+00 1.068175143395615256e+00 1.295434173878972928e+01 1.295434173878972928e+01 1.894628245997578286e+00 1.894628245997578286e+00 1.295434173878972928e+01 1.894628245997578286e+00 1.295434173878972928e+01 1.295434173878972928e+01 1.481401695350359482e+00 1.894628245997578286e+00 1.295434173878972928e+01 1.481401695350359482e+00 1.481401695350359482e+00 1.295434173878972928e+01 1.481401695350359482e+00 1.481401695350359482e+00 1.894628245997578286e+00 1.295434173878972928e+01 1.481401695350359482e+00 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01
1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.894628245997578286e+00 1.481401695350359482e+00 1.481401695350359482e+00 1.894628245997578286e+00 1.894628245997578286e+00 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.894628245997578286e+00 1.295434173878972928e+01 1.481401695350359482e+00 1.894628245997578286e+00 1.894628245997578286e+00 1.894628245997578286e+00 1.894628245997578286e+00 1.894628245997578286e+00 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01
1.295434173878972928e+01 1.295434173878972928e+01 1.894628245997578286e+00 1.295434173878972928e+01 1.894628245997578286e+00 1.481401695350359482e+00 1.481401695350359482e+00 1.481401695350359482e+00 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.481401695350359482e+00 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.894628245997578286e+00 1.481401695350359482e+00 1.894628245997578286e+00 1.894628245997578286e+00 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01
1.295434173878972928e+01 1.295434173878972928e+01 1.481401695350359482e+00 1.894628245997578286e+00 1.894628245997578286e+00 1.068175143395615256e+00 1.894628245997578286e+00 1.481401695350359482e+00 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.894628245997578286e+00 1.295434173878972928e+01 1.894628245997578286e+00 1.295434173878972928e+01 1.894628245997578286e+00 1.894628245997578286e+00 1.894628245997578286e+00 1.481401695350359482e+00 1.481401695350359482e+00 1.894628245997578286e+00 1.894628245997578286e+00 1.894628245997578286e+00 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01
1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.894628245997578286e+00 1.894628245997578286e+00 1.894628245997578286e+00 1.239679658261361617e+00 1.481401695350359482e+00 1.295434173878972928e+01 1.894628245997578286e+00 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.894628245997578286e+00 1.295434173878972928e+01 1.894628245997578286e+00 1.894628245997578286e+00 1.894628245997578286e+00 1.894628245997578286e+00 1.894628245997578286e+00 1.894628245997578286e+00 1.481401695350359482e+00 1.295434173878972928e+01 1.295434173878972928e+01 1.894628245997578286e+00 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01
1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.894628245997578286e+00 1.295434173878972928e+01 1.239679658261361617e+00 1.894628245997578286e+00 1.481401695350359482e+00 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.894628245997578286e+00 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.894628245997578286e+00 1.894628245997578286e+00 1.894628245997578286e+00 1.068175143395615256e+00 1.295434173878972928e+01 1.894628245997578286e+00 1.239679658261361617e+00 1.239679658261361617e+00 1.481401695350359482e+00 1.481401695350359482e+00 1.295434173878972928e+01 1.894628245997578286e+00 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01
1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.481401695350359482e+00 1.894628245997578286e+00 9.351459066085268113e-01 1.295434173878972928e+01 1.481401695350359482e+00 1.894628245997578286e+00 1.894628245997578286e+00 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.894628245997578286e+00 1.295434173878972928e+01 1.894628245997578286e+00 1.894628245997578286e+00 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.239679658261361617e+00 1.239679658261361617e+00 1.239679658261361617e+00 1.481401695350359482e+00 1.894628245997578286e+00 1.295434173878972928e+01 1.894628245997578286e+00 1.894628245997578286e+00 1.894628245997578286e+00 1.295434173878972928e+01
1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.894628245997578286e+00 1.894628245997578286e+00 1.239679658261361617e+00 1.239679658261361617e+00 1.481401695350359482e+00 9.351459066085268113e-01 1.894628245997578286e+00 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.894628245997578286e+00 1.481401695350359482e+00 1.295434173878972928e+01 1.295434173878972928e+01 1.481401695350359482e+00 1.481401695350359482e+00 1.481401695350359482e+00 1.481401695350359482e+00 1.894628245997578286e+00 9.351459066085268113e-01 1.068175143395615256e+00 8.264531058707760280e-01 1.894628245997578286e+00 1.481401695350359482e+00 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01
1.894628245997578286e+00 1.295434173878972928e+01 1.894628245997578286e+00 1.481401695350359482e+00 1.894628245997578286e+00 1.481401695350359482e+00 1.239679658261361617e+00 1.481401695350359482e+00 1.481401695350359482e+00 1.481401695350359482e+00 1.894628245997578286e+00 1.481401695350359482e+00 1.481401695350359482e+00 1.894628245997578286e+00 1.894628245997578286e+00 1.295434173878972928e+01 1.295434173878972928e+01 1.894628245997578286e+00 9.351459066085268113e-01 9.351459066085268113e-01 1.068175143395615256e+00 5.847310682006559013e-01 5.847310682006559013e-01 6.549485907871084311e-01 8.264531058707760280e-01 1.068175143395615256e+00 1.239679658261361617e+00 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01
1.295434173878972928e+01 1.295434173878972928e+01 1.894628245997578286e+00 1.894628245997578286e+00 1.894628245997578286e+00 1.894628245997578286e+00 1.068175143395615256e+00 1.481401695350359482e+00 1.481401695350359482e+00 1.295434173878972928e+01 1.295434173878972928e+01 1.894628245997578286e+00 1.295434173878972928e+01 1.894628245997578286e+00 1.295434173878972928e+01 1.481401695350359482e+00 1.894628245997578286e+00 1.068175143395615256e+00 1.481401695350359482e+00 1.481401695350359482e+00 1.894628245997578286e+00 9.351459066085268113e-01 5.219193538692676881e-01 1.086928008685034142e-01 3.655083005431167820e-01 1.894628245997578286e+00 1.239679658261361617e+00 1.481401695350359482e+00 1.894628245997578286e+00 1.295434173878972928e+01 1.295434173878972928e+01
1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.481401695350359482e+00 1.068175143395615256e+00 7.345546522547914403e-01 9.351459066085268113e-01 1.068175143395615256e+00 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.894628245997578286e+00 1.481401695350359482e+00 1.239679658261361617e+00 1.239679658261361617e+00 1.481401695350359482e+00 1.894628245997578286e+00 1.068175143395615256e+00 1.239679658261361617e+00 4.650992467362116134e-01 2.801973160829231979e-01 7.345546522547914403e-01 9.351459066085268113e-01 1.068175143395615256e+00 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01
1.295434173878972928e+01 1.295434173878972928e+01 1.894628245997578286e+00 1.481401695350359482e+00 9.351459066085268113e-01 1.068175143395615256e+00 9.351459066085268113e-01 1.239679658261361617e+00 1.481401695350359482e+00 1.295434173878972928e+01 1.894628245997578286e+00 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.239679658261361617e+00 1.481401695350359482e+00 1.068175143395615256e+00 1.239679658261361617e+00 6.549485907871084311e-01 9.351459066085268113e-01 7.345546522547914403e-01 4.132265530443484103e-01 4.650992467362116134e-01 3.655083005431167820e-01 1.481401695350359482e+00 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01
1.295434173878972928e+01 1.295434173878972928e+01 1.894628245997578286e+00 1.481401695350359482e+00 1.481401695350359482e+00 9.351459066085268113e-01 8.264531058707760280e-01 1.239679658261361617e+00 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.894628245997578286e+00 1.295434173878972928e+01 1.894628245997578286e+00 1.481401695350359482e+00 1.068175143395615256e+00 1.481401695350359482e+00 9.351459066085268113e-01 1.239679658261361617e+00 1.068175143395615256e+00 7.345546522547914403e-01 4.132265530443484103e-01 5.847310682006559013e-01 8.264531058707760280e-01 1.894628245997578286e+00 1.894628245997578286e+00 1.295434173878972928e+01 1.481401695350359482e+00 1.295434173878972928e+01 1.295434173878972928e+01
1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01 1.295434173878972928e+01
