0.7991044970895929    0.7666766667928232    0.777402613797591    0.7694733770327123    0.724627906262451    0.6742587384174589    0.6540655604356901    0.6810485681534334    0.6645595820293932    0.602501346267212    0.6822356232419641    0.8972603061161826    1.1687720208969028    1.4207255874787539    1.5800265853454318    1.6444344189630975    1.6317799808629603    1.6099982800931272    1.6376177558427394    1.7403826255244594    1.8701425641799452    1.977052158499229    2.0431170663696108    2.012118024236041    1.8247536119353682    1.521702151066904    1.2351649396553899    1.0083147176892904    0.88525443894076    0.8440400112245107    9.551603151698748    
0.801464801403    0.7679765171296588    0.7775923064086885    0.7685563138297126    0.7215950084843255    0.6671373680971839    0.6439107309333069    0.6710728546105941    0.6556555652631678    0.5944477514292246    0.6803478348825313    0.904601676934205    1.181664916099083    1.4350231937748745    1.5926407377775906    1.6526904729469705    1.6347825884088738    1.6085767206597321    1.6344086030877714    1.7374544652036406    1.8713577664827625    1.9836364482078275    2.054424419464463    2.0251584591909664    1.83342285825064    1.5245549792947564    1.2356793337792238    1.0081474062633238    0.8862657028889716    0.8466004116488819    9.550252824209037    
0.8033837053980825    0.7695289007010905    0.7789457378112515    0.7694187193259602    0.7205902146770224    0.6618485057642799    0.6349092997625894    0.6614112722960642    0.6463499909090523    0.5860286904272246    0.6775668300727582    0.9108366734151714    1.1937532812736433    1.4488496020988988    1.604647863455594    1.6610208249153953    1.637777796453496    1.6075148881739671    1.631302268399343    1.7343808887916128    1.8707329416759921    1.9867097226256618    2.062339793844442    2.036223847952433    1.8413630659525924    1.528319598884413    1.2370968688609318    1.0087661290987158    0.887190243241651    0.8486034810698447    9.5490749137188    
0.8054575930018513    0.7714383037442941    0.7803814675086956    0.7701585731004367    0.7189021812629549    0.6564694350161129    0.6266188549285059    0.6528044788487573    0.638143937060303    0.578009256498182    0.6741741643913745    0.9160705004630313    1.2034475165813727    1.4579620165674019    1.6111482471640475    1.6635333909467398    1.636497880638836    1.6037351218366447    1.6274449293111102    1.7319711297749762    1.8702029108708211    1.9900180922022084    2.0698989600698448    2.0463631486783442    1.8472770037504962    1.5295133106087428    1.2365905738363465    1.0085167855904196    0.8879058946664098    0.8502324959160417    9.547426880456124    
0.8071736030538738    0.7729488631796486    0.7814962416172431    0.7702712037681894    0.7165519584353625    0.6507234842157975    0.6184428376388076    0.645015175083305    0.6309637859528558    0.5712726636122153    0.6722341037449625    0.9223070049178599    1.214146087931406    1.4692434738928994    1.6204307851155288    1.6687416575586382    1.6376890405625317    1.603243809433243    1.6273266984579329    1.732927580416012    1.872216702518492    1.993091230329017    2.0761191119648044    2.055122263855807    1.8526582462509147    1.5303354634707291    1.2358415110632215    1.0074083849053457    0.8876080388926139    0.8516702493179278    9.546120906393838    
0.8083082437787588    0.773808658458069    0.7827649202135029    0.771324963989957    0.7157577101292321    0.6462697511204175    0.611469862897007    0.6380643542814157    0.6247816028813432    0.565824123071737    0.6710457737939771    0.9281882569394065    1.2240841411437633    1.4797741783285683    1.629103437345455    1.673484164825628    1.6384643929654776    1.6020197102067018    1.6273563746413395    1.734461724202195    1.8746093868008908    1.9971435452099258    2.082994316180563    2.0631393957380313    1.8569505840975635    1.5301836255196928    1.2341531996655946    1.0057814140575465    0.8872032741223322    0.8527694083420722    9.545141076215184    
0.8116050508612983    0.7768352151507363    0.785688264316035    0.7739081837269809    0.7165921237372159    0.6441658128935887    0.6071320231516073    0.6337076646671485    0.6207706515395012    0.5623598376045379    0.6724865694620041    0.9371599816945573    1.2364180812364003    1.4910990410620504    1.6378556744314037    1.6784824096862345    1.6402146904751005    1.602604444657791    1.6289009424796694    1.7373610884551947    1.8783716145281888    2.0023680495507072    2.0915112344682707    2.0727040819621694    1.861718573535645    1.5302114302287049    1.233012487939191    1.0057051949950797    0.8885702142518517    0.8556000730058777    9.546072424808843    
0.8167186158955743    0.7817290172901932    0.790103137104852    0.7777026822709958    0.7188161852521654    0.6434564042608362    0.604301002128031    0.6309099140373802    0.6177124543792553    0.5588622416931118    0.6727425216233336    0.9440122764979977    1.246093940307977    1.4994868888667363    1.64375260676738    1.6822730463368498    1.6418356034118946    1.6034144967065609    1.6307249333226386    1.7402117224969686    1.8825661520608508    2.0076711722760665    2.0992479767801795    2.081391420853919    1.866473726957075    1.530337449499438    1.2322265913771797    1.0063859402511621    0.8911812131179738    0.86010845879359    9.547582944360057    
0.8219816914725838    0.7868676116606902    0.7950907062513596    0.7822588612918848    0.7217099050006367    0.6437067444925658    0.6027398694140192    0.6290713904546232    0.6150411841595578    0.5551177355791259    0.6718965603272729    0.9493891531181569    1.2547933814706722    1.5080567921205439    1.6508807913684715    1.687614779311971    1.6451932618540628    1.605182971811492    1.631926789980549    1.7417120300787643    1.8858843499688438    2.013531121926308    2.1079331256848697    2.0908993551081614    1.8732781483513716    1.5337679605910521    1.2336792786863324    1.0080677912996794    0.8943426925583755    0.8646920499438395    9.54950282138841    
0.8259222340628126    0.7907586506108316    0.7990959379282894    0.7859515394900319    0.7238852111985367    0.643081073947374    0.6001619098859818    0.6263546221126921    0.6123662454091865    0.5521726714518355    0.671827182952584    0.9549743939623858    1.2638606583596796    1.517284727276574    1.6583809393754136    1.6923304936030092    1.6473950730012787    1.605805553202147    1.631752831597785    1.741947367124105    1.8881966144974098    2.0185394621833797    2.115712367158537    2.0999243261979617    1.8784501882090738    1.5353899427370417    1.233396340877344    1.0082343178594204    0.8961515845935106    0.8680845436330106    9.550765916764608    
0.8298384922004821    0.7945168608405735    0.8027857030787916    0.7893227072479373    0.725635579161552    0.6417413031406346    0.5967393441544647    0.6229348820523478    0.6091939155836249    0.5493426505916723    0.6719566986465042    0.9608030333084625    1.273320806069161    1.5273033304140033    1.6669205962536406    1.6982144836689619    1.6506371419225647    1.6064298621133677    1.6302803853757488    1.7408594087505995    1.8891374578813047    2.0217655572314888    2.1211987645323247    2.105838575892719    1.881053372744935    1.5349049897018658    1.2326666852331885    1.0084995684468938    0.8978236494830485    0.8712593629947364    9.551693036102934    
