3.8751687661428993    3.310658329279781    2.347289746043132    1.4407848124499218    0.6801706387037958    0.2254401840757501    0.1452625401839755    0.28328444678821496    0.6981811268806416    1.4062858198936932    2.1580342903715    2.718026563788284    2.9666244086524336    2.9118821880781787    2.719296129840517    2.5402054215898286    2.5064980016428384    2.5067822912483333    2.215012744279942    1.7030769774641357    1.2095702418327272    0.7744364393190128    0.39996035737518093    0.2762280344800561    0.550450686839514    1.1632193161953976    1.9215593057254696    2.6931307345570423    3.341594096309826    3.79375698808836    9.551603151698748    
3.910014055286545    3.3399230402762505    2.3643677725287704    1.4460740853056004    0.6764265158700531    0.22185677728670733    0.14634815191053696    0.28241089473540526    0.6940898806937404    1.403461950716734    2.16054053397186    2.7293160705874167    2.9914281076963998    2.944669563802165    2.7537462718176924    2.5729184249765082    2.5375137197515447    2.534475552816979    2.2332072390018305    1.70664903246598    1.204877297551297    0.7689015630110796    0.39553902375829053    0.2721435995897933    0.5488018317202987    1.16775818304182    1.9347164610198069    2.7163915433425685    3.3728752308951293    3.8297309085140188    9.550252824209037    
3.9437460680765004    3.3671594300695626    2.379599152053554    1.4504531810273966    0.6720580443506748    0.21773273631796333    0.14759439813603129    0.2828651402137945    0.6915582499781829    1.4008083247697058    2.1625608720415648    2.7410445622795967    3.017113698761251    2.976867356855784    2.7866719386508474    2.6042231847948187    2.567994519317904    2.5625857269771632    2.253348596555208    1.7110751575069298    1.2006014583476587    0.7640801805443406    0.3917583644973307    0.26853021074653716    0.546762084346014    1.1704323580181357    1.9459006907314267    2.736506731217832    3.4017567038967353    3.864102357139676    9.5490749137188    
3.971423637922015    3.391388652898524    2.391556063661137    1.4534385562251468    0.667874852470486    0.213790997967098    0.14882583417925044    0.2836271890312907    0.6897888110701795    1.398376588419298    2.1629598170811355    2.748809294595887    3.0339689357242796    3.001542502056577    2.8134417014096096    2.6318231499688203    2.595224718705776    2.587229158042595    2.2680492117817144    1.712099180634643    1.1945981012636648    0.7579646123477961    0.3870773724323703    0.26428134645495416    0.544132522619383    1.1723371802400848    1.9539420888799308    2.7523750195906374    3.4243229167946    3.890588461812445    9.547426880456124    
3.9910971955271273    3.4144083584461637    2.4060660136013263    1.4580238735327025    0.664485051830477    0.21060025603782964    0.15073662311512087    0.2851469312179563    0.6885615911967551    1.3965005919639149    2.1632030613287645    2.7562911537566572    3.0550010475119813    3.0301096094416478    2.842559330454781    2.6587252640088876    2.6206299939490036    2.611458958309759    2.284813116518747    1.7145842551607833    1.1891543256696373    0.751627801309351    0.3820857579106418    0.26007895848452045    0.5415329876039173    1.1732007368998436    1.960593300337599    2.7670729011807125    3.4424207671456206    3.908193198139586    9.546120906393838    
4.014283123334824    3.4358159647531115    2.4191619179772923    1.4614412975207114    0.6609155256698596    0.20772990410345793    0.1532831324609955    0.2873915395908302    0.6878104394257663    1.3949812491010365    2.165178878950496    2.7672411090009805    3.0772662118981438    3.059892572373834    2.873723007649482    2.688059047666062    2.6478061103679433    2.6357304713215015    2.2996691396366025    1.7168207945051792    1.1853120967250423    0.7465110936735937    0.37750501255559654    0.255774220318712    0.5387375003478366    1.173904219654082    1.9673741444108435    2.7820951226001567    3.464050046050472    3.93197750589634    9.545141076215184    
4.037565381831012    3.4590505062115446    2.433502358698789    1.4670100749831412    0.6596318398741978    0.2067991569320749    0.1575575832258143    0.29168532058240576    0.6895382693015834    1.3962030420745166    2.168728708304638    2.776615192845686    3.094668376811992    3.083069175240144    2.898338339219266    2.713270831138489    2.673224324328259    2.659715737026989    2.3155858414966755    1.7206114234627232    1.1830747762156568    0.7431751388767985    0.3750877073842101    0.25375079366072745    0.5381281793836825    1.1760181767711475    1.9740800306362607    2.7937427827114534    3.48006412423607    3.9516581676143523    9.546072424808843    
4.062149848462477    3.4800135629157425    2.446977006788532    1.472484271771417    0.658593266004002    0.20649228364465072    0.16262614495036018    0.2964259268312439    0.6918625420158784    1.3977854535119363    2.1710415954550015    2.7831953609956432    3.107808979939989    3.0989247349944757    2.914812221186395    2.730339282959144    2.693051685198675    2.6815984027729205    2.331934327583542    1.725110049003443    1.1816011589733426    0.7407958107561083    0.3736447992570755    0.2527104125857141    0.5381855227123554    1.1786483066974944    1.9810822477042427    2.8062213353938406    3.4979141778736014    3.9733979464955893    9.547582944360057    
4.084511454217212    3.496698038437072    2.4569044899568384    1.4758084812100118    0.6570199396894021    0.2060373089190234    0.16795443213057554    0.30229472605784546    0.6956841145413326    1.4004964547715992    2.1748751190183158    2.791439415183701    3.121761919675602    3.1158445918821918    2.931521726367066    2.746291793495193    2.709718688189867    2.7014669560394986    2.3470000225230536    1.729186437377627    1.18049535368524    0.7390080416056285    0.3729986163018912    0.25219166601732856    0.5388647689303612    1.1822117334765663    1.9885142717005126    2.819548351374461    3.5174724392521517    3.996309397763654    9.54950282138841    
4.103323291176765    3.512233238450088    2.4656299477792447    1.4788595449863036    0.655611007549168    0.20544341542473876    0.17204928530844524    0.3067822061731483    0.6984199486989152    1.4027204185195612    2.1781228855575385    2.7987389509052893    3.1360234909409668    3.136942729713998    2.9536122409318883    2.7673786726899485    2.7300039073537605    2.721246199957574    2.3617992957496    1.7328880367750383    1.1787912770803406    0.7365152427634852    0.3715994498683063    0.2512061178196218    0.5391900546322536    1.1852888602736624    1.995773726424106    2.8321749963947234    3.5351752609011067    4.017197422677276    9.550765916764608    
4.12324962924161    3.530186223215703    2.4767163622154533    1.4824177985554665    0.6542796733483984    0.20454157856604802    0.17555861579426293    0.31075442007874055    0.7004777124685669    1.4045041433468555    2.1819852528685337    2.806481258793537    3.1498724377675753    3.155381859352089    2.973709090161682    2.7880431079108776    2.750174068009471    2.739827403773875    2.374500000932456    1.735325563120269    1.1760655987417956    0.7332602340250693    0.3697637571170477    0.25024404608148965    0.5397412202623701    1.1887333606232549    2.003522511889312    2.8441404334324676    3.5516854241527414    4.036516724362019    9.551693036102934    
