2.334110793437842890e+00 2.410885838209158916e+00 2.311984976026646876e+00 2.066156529855179613e+00 1.788632847210465782e+00 1.554835714494076759e+00 1.426518540262543544e+00 1.426587489394986141e+00 1.429277707083044024e+00 1.272585397869501644e+00 1.023789255576822210e+00 8.456458955163017599e-01 8.577785232700203544e-01 1.103653224409612443e+00 1.536567466296469231e+00 1.989017727672899971e+00 2.440682200147869629e+00 3.036056313984087485e+00 3.790476295345959645e+00 4.641629357877732787e+00 5.215526259325431901e+00 5.375593108433928791e+00 4.758145621152627847e+00 3.815865874018116610e+00 3.029832006349756135e+00 2.553550641750566452e+00 2.380958556170376106e+00 2.377621163891103784e+00 2.225887853574219921e+00 2.192570103023117944e+00 1.341585737795330679e+01
1.958723476772491923e+00 2.030606908409819056e+00 1.940855221333756875e+00 1.695590035650514915e+00 1.442071878004395513e+00 1.246334024799793827e+00 1.168726449709334148e+00 1.213609655218240491e+00 1.212646083708136535e+00 1.035903870657029824e+00 7.867052623076959961e-01 6.066717490914241839e-01 5.975269276696288934e-01 8.268295325346977087e-01 1.247011269915297094e+00 1.658863276765833561e+00 2.082686824884246946e+00 2.714306425133382383e+00 3.525884593159380298e+00 4.509979849752737913e+00 5.093864013001236479e+00 5.381761144248217832e+00 4.765733669329827116e+00 3.692124895077003810e+00 2.834873900995238394e+00 2.429224234193886556e+00 2.355166988655023719e+00 2.335384728947549338e+00 2.053322369442605932e+00 1.894608491592719046e+00 1.341585737795330679e+01
1.971052249743898477e+00 2.009684727524439829e+00 1.874088818650451183e+00 1.591125145057874946e+00 1.372163096242340341e+00 1.258940346790497600e+00 1.242764459907428343e+00 1.283570467575904539e+00 1.232630754446385257e+00 1.038013269600210453e+00 7.890749448647074171e-01 5.904023804297620082e-01 5.423651320477691495e-01 7.619739651751551435e-01 1.215539723262806682e+00 1.623813568245260353e+00 2.048698472557280326e+00 2.707088342370828737e+00 3.616251066918116042e+00 4.589538527386261002e+00 5.297404889886253798e+00 5.671379786126236944e+00 4.912799853233020819e+00 3.688464632817623379e+00 2.714741431502441849e+00 2.243700166200373491e+00 2.188452037261685579e+00 2.268232975738266433e+00 2.084224407055164097e+00 1.937478442083126806e+00 1.341585737795330679e+01
2.311899175124068062e+00 2.304834080605575153e+00 2.110939553259987278e+00 1.803885903146553060e+00 1.594466920422165757e+00 1.540602079779632261e+00 1.556956847139642441e+00 1.565856457928260781e+00 1.438306736214137960e+00 1.215772068792893235e+00 9.891667866378808238e-01 7.849615106316920610e-01 7.038503566691276525e-01 9.100646668019365393e-01 1.395753694232606534e+00 1.810439798334437134e+00 2.234772471983101472e+00 2.912465323425430075e+00 3.841088260441122504e+00 4.803745258714987365e+00 5.642625449345793243e+00 5.761600691831609389e+00 5.095042193982236789e+00 3.730108967771622819e+00 2.663035121779622649e+00 2.155251223140481898e+00 2.102327133871574549e+00 2.296528674635287093e+00 2.305356688294248446e+00 2.265034158289262134e+00 1.341585737795330679e+01
2.852985471373843396e+00 2.845447066938072034e+00 2.654247118945748607e+00 2.332552992127969738e+00 2.105623238328890867e+00 2.027163753848631345e+00 2.018131036037130510e+00 1.923964464814924780e+00 1.684034895400122300e+00 1.452052768845622177e+00 1.305792350848759220e+00 1.165962585494614290e+00 1.080804115961054190e+00 1.262311854022948099e+00 1.732849242530846157e+00 2.122686965694197347e+00 2.543903637848430765e+00 3.233242577381445493e+00 4.159810708258522283e+00 5.078182345559305588e+00 5.940059680594210967e+00 6.033378893415211941e+00 5.402630054885936062e+00 3.975486391194012814e+00 2.913823483390781899e+00 2.357704877366174845e+00 2.333513585508912858e+00 2.620303456891537763e+00 2.783013407253929206e+00 2.795121188694556391e+00 1.341585737795330679e+01
3.639936986346739900e+00 3.611042251656563451e+00 3.405145281013821634e+00 3.084766145085661826e+00 2.834714227784580487e+00 2.672440840503776283e+00 2.562753211197314140e+00 2.326073022400860779e+00 1.991552759046321119e+00 1.753361535045441455e+00 1.680561860884874026e+00 1.680152169535171103e+00 1.678064913606485131e+00 1.843599651639075576e+00 2.254261685695170936e+00 2.611382341958065290e+00 3.022549705568961187e+00 3.687518302962482064e+00 4.551742395337890379e+00 5.521987348198503120e+00 6.163214751865052854e+00 6.320155813043767168e+00 5.944946246934206258e+00 4.696138741730933042e+00 3.576378522408051541e+00 2.995819513737199902e+00 2.962496446844055775e+00 3.363041985293123481e+00 3.594516378037351689e+00 3.580826632766327844e+00 1.341585737795330679e+01
4.703431305234996529e+00 4.532156193283752188e+00 4.309309725526657253e+00 3.932111769247955468e+00 3.612095083678213303e+00 3.372295801765602619e+00 3.171777144814908134e+00 2.844431980898072254e+00 2.481156050161775095e+00 2.224719874282929499e+00 2.166761624541948983e+00 2.235901858063610081e+00 2.358290930875118985e+00 2.562125441575546336e+00 2.928387009222681137e+00 3.276562702857931608e+00 3.639628933192160076e+00 4.310494698607203468e+00 5.187333806434563321e+00 6.073088383958617165e+00 6.977402510726511409e+00 6.740323863770790069e+00 7.020516276828702829e+00 5.813391256116851480e+00 4.803383621104937440e+00 4.203306275942401804e+00 4.167226495275539122e+00 4.576177598334983720e+00 4.784699281321124431e+00 4.750156763151361261e+00 1.341585737795330679e+01
5.794986860692078245e+00 5.515983683706117802e+00 5.146754042481241243e+00 4.720487750539319904e+00 4.355655029768990438e+00 4.017990519885763945e+00 3.763306615027760760e+00 3.463140747464953151e+00 3.111799809363029468e+00 2.845128820669285741e+00 2.749711984962554201e+00 2.790458482672522944e+00 2.959413555985120237e+00 3.290816016285222911e+00 3.722687671828330824e+00 4.047057890034862382e+00 4.407581994005059123e+00 4.978635572928153508e+00 5.803633948503569506e+00 6.963697358288198025e+00 8.203293818989349617e+00 7.668033394538181113e+00 7.548408616492757517e+00 7.763616515430677545e+00 6.661884323083009818e+00 5.923265392720916012e+00 5.756213682371016382e+00 5.749105898142508941e+00 6.039097473385558246e+00 5.969998575906861227e+00 1.341585737795330679e+01
6.234538544368751545e+00 6.246623208806112437e+00 5.723181884136874231e+00 5.258153912983232203e+00 4.971403464711741549e+00 4.560097122320097007e+00 4.290893159887907871e+00 4.071070355349596603e+00 3.720714362229253336e+00 3.432993291383870993e+00 3.306767879190673387e+00 3.282045670716302599e+00 3.500314363877547130e+00 3.950198593148602999e+00 4.489452421561891171e+00 4.887916389404440842e+00 5.335438683835248774e+00 5.747342114750091824e+00 6.306502790997974728e+00 7.028015076853948884e+00 7.668033394538192660e+00 8.806203353134815615e+00 1.341585737795330679e+01 1.341585737795330679e+01 1.341585737795330679e+01 8.018417242891024088e+00 6.950300206952292115e+00 6.778798597226674438e+00 7.043301721792677661e+00 6.630081960785793704e+00 1.341585737795330679e+01
6.649758763230458669e+00 6.195938883109535666e+00 5.798814534965716305e+00 5.570359553988522450e+00 5.190785809672386009e+00 4.895673805931317624e+00 4.713917570096640475e+00 4.545845614400475299e+00 4.216194914355009260e+00 3.820957883490559315e+00 3.552201830001671112e+00 3.403882358258185636e+00 3.532945628390377735e+00 4.034682514136768816e+00 4.839141569978937518e+00 5.592355607480588020e+00 6.099519497286197023e+00 6.501717634876591490e+00 7.013110629979205868e+00 7.846930159558673346e+00 8.322904512481709816e+00 7.625435097448839628e+00 7.605225554076963768e+00 8.673226396706887442e+00 1.341585737795330679e+01 1.341585737795330679e+01 7.909736063235128789e+00 7.548408616492757517e+00 7.646353846999701886e+00 7.350412700545817302e+00 1.341585737795330679e+01
7.363515138052123099e+00 6.368065573117966949e+00 5.799775305864045549e+00 5.453650148697492206e+00 5.163713766603363453e+00 4.830188054650160545e+00 4.668405385944548236e+00 4.589159812914448189e+00 4.077990145070895522e+00 3.609503080220016091e+00 3.292204382464520851e+00 3.163914150312157503e+00 3.347323111987643429e+00 3.880658410516895085e+00 4.748011411376008795e+00 5.482871368411626811e+00 6.203461463672109488e+00 7.066992761392758560e+00 7.846930159558676898e+00 8.472694896949597876e+00 8.260104418442313801e+00 8.393107510021691198e+00 7.585678701303054439e+00 8.564568452089178052e+00 1.341585737795330679e+01 8.018417242891024088e+00 8.103717500292523468e+00 7.376912025255895955e+00 7.363515138052123099e+00 7.877506412318010298e+00 1.341585737795330679e+01
6.937197516797493080e+00 6.465392415155403860e+00 5.654563942719048164e+00 5.383671912105077340e+00 4.887291811522435303e+00 4.608918150225134625e+00 4.387721893136239615e+00 4.106894873983718774e+00 3.533417919266818252e+00 3.089500177607919174e+00 2.860828885087614903e+00 2.900706009307685296e+00 3.189109665108870839e+00 3.692517400635743297e+00 4.335114554743834780e+00 4.929315023271077401e+00 5.610276177519741836e+00 6.674261639507622412e+00 7.817845910530578202e+00 8.472694896949604981e+00 1.341585737795330679e+01 1.341585737795330679e+01 1.341585737795330679e+01 1.341585737795330679e+01 9.219168572043338727e+00 7.363515138052125764e+00 6.799009042277383230e+00 6.396155178174629974e+00 6.887489654791483673e+00 7.135197911465260390e+00 1.341585737795330679e+01
6.841609343089291251e+00 5.931603400094594747e+00 5.514194311119300806e+00 5.083363869772722587e+00 4.663810683838727655e+00 4.378610494068137626e+00 4.050422289510586360e+00 3.408566855006601060e+00 2.881584378201045737e+00 2.587063652391310864e+00 2.496584518086753857e+00 2.658483843603823615e+00 2.951827986300226137e+00 3.308797737123128524e+00 3.727426646283232170e+00 4.369810928481648205e+00 5.161072967955371738e+00 6.097931860892560785e+00 7.625435097448839628e+00 8.203293818989353170e+00 1.341585737795330679e+01 1.341585737795330679e+01 1.341585737795330679e+01 8.151429048480084205e+00 7.817845910530599518e+00 6.788818179445781809e+00 5.951111324996329444e+00 5.762503278401393203e+00 6.240550256317910716e+00 6.637874922242451348e+00 1.341585737795330679e+01
5.837481731237534888e+00 5.410085246168460316e+00 4.967581916496990324e+00 4.526903650946177748e+00 4.177323168107320406e+00 3.891445065539936632e+00 3.241266243883009324e+00 2.587955670041155898e+00 2.239756382542764879e+00 2.170858750065881804e+00 2.218840657396790039e+00 2.376096591631494004e+00 2.586335209902623333e+00 2.829778854412564382e+00 3.231001201725768102e+00 3.874195184520632385e+00 4.772904060232586509e+00 6.009668922591189677e+00 7.135197911465260390e+00 8.260104418442313801e+00 9.631872800025103487e+00 1.341585737795330679e+01 8.806203353134783640e+00 7.233145971881127068e+00 6.943712865442917881e+00 5.912713651033461026e+00 5.310802288855530406e+00 5.125900556186049783e+00 5.357920952404233716e+00 5.710630716743437141e+00 1.341585737795330679e+01
4.956729485307762140e+00 4.634233760719268069e+00 4.257706746802950803e+00 3.794888750940839994e+00 3.505189828007365005e+00 3.129291256779719088e+00 2.470336484982331715e+00 1.913582390190150972e+00 1.720048660050156331e+00 1.791890893806145746e+00 1.884995626667709034e+00 1.931257995534097605e+00 2.031662770059891265e+00 2.233494758709289485e+00 2.626355609311869621e+00 3.331242605589520345e+00 4.374370489868606882e+00 5.579592285411404617e+00 6.881557770118540418e+00 7.419009647566887189e+00 8.103717500292514586e+00 8.260104418442333341e+00 8.151429048480071771e+00 6.956961150122717541e+00 5.969998575906863891e+00 5.014368371597171858e+00 4.286167757308520621e+00 4.116983188141450256e+00 4.332073126439849098e+00 4.731761846830034202e+00 1.341585737795330679e+01
3.867425080990167796e+00 3.792695029158213327e+00 3.472742626062919058e+00 3.145527304288637360e+00 2.867608823922209726e+00 2.487951506520363676e+00 1.942175580796972278e+00 1.526962166658462294e+00 1.416509465574447457e+00 1.458093430049405059e+00 1.415763546093977254e+00 1.323318630585429423e+00 1.330402702789162728e+00 1.517180711211851385e+00 1.937902450780172758e+00 2.632924891806092127e+00 3.505661124948879603e+00 4.428994131807947987e+00 5.402136341372940187e+00 6.365576402354982122e+00 6.641809939794992346e+00 7.496538564104481495e+00 7.404644261069797118e+00 6.363097581528753821e+00 5.131515913418026820e+00 4.001423491358880646e+00 3.305594306876535882e+00 3.132472591178339094e+00 3.222004376974364703e+00 3.482008938532718201e+00 1.341585737795330679e+01
2.863692213663399322e+00 2.940107390521010444e+00 2.720771666264838906e+00 2.451780011105709534e+00 2.198480614409899836e+00 1.918034234841703656e+00 1.596650747160895945e+00 1.340186496596773136e+00 1.216869011315760307e+00 1.110303222746614749e+00 8.986162995828079758e-01 6.875742589570821295e-01 6.233360089361110745e-01 7.776397125939720212e-01 1.168595495005898544e+00 1.783071782602963173e+00 2.531331082914447084e+00 3.362993574081013737e+00 4.283743416374568014e+00 5.221692853684780644e+00 5.795941477748214332e+00 6.293155457452835222e+00 6.355722366819938074e+00 5.487409231645367313e+00 4.241570179766110726e+00 3.128637417300539791e+00 2.487490608899182387e+00 2.286828235450581559e+00 2.255239860834050702e+00 2.461859175320901372e+00 1.341585737795330679e+01
2.136208220673505576e+00 2.210211971032313816e+00 2.055399402172582768e+00 1.840917057551441305e+00 1.617899413358551142e+00 1.429146747689214347e+00 1.263844697853763188e+00 1.122193540654929045e+00 1.003788525042691226e+00 8.511493889015524505e-01 6.077956690320871491e-01 3.446513866462430076e-01 1.942454565260381405e-01 2.536611505583242221e-01 5.651375462072942835e-01 1.101303145395755356e+00 1.773443954719813531e+00 2.577183056819277063e+00 3.477983668484656565e+00 4.358562297646279227e+00 5.025808328166728955e+00 5.497747506177917742e+00 5.553583416778368864e+00 4.615608536894414193e+00 3.455780187217364574e+00 2.454529915115156502e+00 1.878449563174661163e+00 1.680707767467979341e+00 1.627961687362480259e+00 1.796387158959802166e+00 1.341585737795330679e+01
1.742873305654798477e+00 1.779062692540355650e+00 1.666359465818167296e+00 1.477539885197573177e+00 1.301059963522323670e+00 1.165383519331457007e+00 1.062790295530754214e+00 9.958662997351299673e-01 9.294816951313114028e-01 8.172371691836033403e-01 5.936927326775125469e-01 2.574287359725296320e-01 0.000000000000000000e+00 1.107593321652566853e-02 3.149469990157178212e-01 8.287757730646176935e-01 1.473837775661683391e+00 2.248928900438414757e+00 3.121868892109255444e+00 3.940342362359416040e+00 4.663095949730417189e+00 5.026070895640022407e+00 4.890839769503691592e+00 4.045281413188983599e+00 2.942972133792199241e+00 2.029294443246833168e+00 1.502737840900874255e+00 1.333654383674244270e+00 1.307377171847445396e+00 1.489530437982063527e+00 1.341585737795330679e+01
1.578873839405676271e+00 1.619015056798579932e+00 1.534500251310299879e+00 1.394140371331537676e+00 1.278380573580444990e+00 1.201662413802455420e+00 1.162511891027587341e+00 1.129207434367798690e+00 1.057730282628466467e+00 9.675205850092192250e-01 7.664203246239260636e-01 3.426535600121214942e-01 3.132113169520162055e-02 7.376264711616165037e-02 4.592038094236347567e-01 1.045855690445680164e+00 1.709102871036893623e+00 2.436700722359669502e+00 3.233073857172354071e+00 3.977066340908995468e+00 4.612582005204870050e+00 4.843379232521869859e+00 4.562264540256204093e+00 3.870819433486926808e+00 2.803193024479865514e+00 1.922004183603538641e+00 1.408535222672056664e+00 1.234756163757460445e+00 1.188695222304159138e+00 1.352134609914012131e+00 1.341585737795330679e+01
1.341585737795330679e+01 1.341585737795330679e+01 1.341585737795330679e+01 1.341585737795330679e+01 1.341585737795330679e+01 1.341585737795330679e+01 1.341585737795330679e+01 1.341585737795330679e+01 1.341585737795330679e+01 1.341585737795330679e+01 1.341585737795330679e+01 1.341585737795330679e+01 1.341585737795330679e+01 1.341585737795330679e+01 1.341585737795330679e+01 1.341585737795330679e+01 1.341585737795330679e+01 1.341585737795330679e+01 1.341585737795330679e+01 1.341585737795330679e+01 1.341585737795330679e+01 1.341585737795330679e+01 1.341585737795330679e+01 1.341585737795330679e+01 1.341585737795330679e+01 1.341585737795330679e+01 1.341585737795330679e+01 1.341585737795330679e+01 1.341585737795330679e+01 1.341585737795330679e+01 1.341585737795330679e+01
