2.470688154048415797e+00 2.588248575345493574e+00 2.525659359930641390e+00 2.279634247363737654e+00 1.982196675751156212e+00 1.727790905562522017e+00 1.587156984420610595e+00 1.582805902190075775e+00 1.583825886747238787e+00 1.417771832426500733e+00 1.156175552512940241e+00 9.741447328355665736e-01 9.963274204054133332e-01 1.264017136582846090e+00 1.715525825725448206e+00 2.139441238478358986e+00 2.542017186113880722e+00 3.106242399481742300e+00 3.869832778417223729e+00 4.731601695397246843e+00 5.417999337468095256e+00 5.597141750976489583e+00 4.996123855092140076e+00 4.028161335545732413e+00 3.212592232518803659e+00 2.741530667530789334e+00 2.598246701528783564e+00 2.591222744204090489e+00 2.376857348922066571e+00 2.303026880301952684e+00 1.346763149707357243e+01
2.053700569569235856e+00 2.154050109013866621e+00 2.098748119000430901e+00 1.863231282521853993e+00 1.615024607534129464e+00 1.434677728997937773e+00 1.361648335282132471e+00 1.398261284780327074e+00 1.375636841850082170e+00 1.177031192867094900e+00 9.055565824845719369e-01 7.131944103388117018e-01 6.971113353562592430e-01 9.301971302641112160e-01 1.373637844752017001e+00 1.766767985064878532e+00 2.160665995988535926e+00 2.767458572384819515e+00 3.595993765880882709e+00 4.569314389206700078e+00 5.301077291037485928e+00 5.577695033042318506e+00 4.975199883281842261e+00 3.849916947887288998e+00 2.978375884486508696e+00 2.582733918251720606e+00 2.550492480248845339e+00 2.512410497819830724e+00 2.151011599069086344e+00 1.978253086241957392e+00 1.346763149707357243e+01
2.051031027035216336e+00 2.111574541375515146e+00 1.994625134698216007e+00 1.721708374215373150e+00 1.516469513797349622e+00 1.439980382922243507e+00 1.445350197232762257e+00 1.480064754674162764e+00 1.402651572475550390e+00 1.177630081675461904e+00 9.013687575787403539e-01 6.811680131417039430e-01 6.125820226874545416e-01 8.267363822987083832e-01 1.305322507222142159e+00 1.709066032065327478e+00 2.111991726894351551e+00 2.759005983614811974e+00 3.664983783929646410e+00 4.666392563878106081e+00 5.466376154347274863e+00 5.836358368114250794e+00 5.074178061719123889e+00 3.758279239128144766e+00 2.769680119316113576e+00 2.314116375863629838e+00 2.287514928610983045e+00 2.373857188882190439e+00 2.157921842559992864e+00 2.006853341716115402e+00 1.346763149707357243e+01
2.379021569439206729e+00 2.400870016879022018e+00 2.214518965312397558e+00 1.907201671445325930e+00 1.720955051229436927e+00 1.705588432964159740e+00 1.758385702457946786e+00 1.763947786762023684e+00 1.606013617256593751e+00 1.359046392247164059e+00 1.107846895353049810e+00 8.762958977937707061e-01 7.578308280429555399e-01 9.533518714607283062e-01 1.468136656076653779e+00 1.886175912431969914e+00 2.298157050989621641e+00 2.974404010175559332e+00 3.898973176897373882e+00 4.876971083442025012e+00 5.683781524978810396e+00 5.916500067132809626e+00 5.187061715167812004e+00 3.741869029706506034e+00 2.673068119396943221e+00 2.171813823818548705e+00 2.135596693985682748e+00 2.350270759895242367e+00 2.366996609046826183e+00 2.321887494215736591e+00 1.346763149707357243e+01
2.913979210916224805e+00 2.934466262526266966e+00 2.750976215912245504e+00 2.439748607485903609e+00 2.233013550308679651e+00 2.189978358469167663e+00 2.211872070675113378e+00 2.108741786615038194e+00 1.842003431849341899e+00 1.596087698844566027e+00 1.437589462500798554e+00 1.266339289303360927e+00 1.127743608564251820e+00 1.292166904161027086e+00 1.801071030942577922e+00 2.217283739730563585e+00 2.634014874182341703e+00 3.325376473854659842e+00 4.240364607348599435e+00 5.160081574579497676e+00 5.914893892779039319e+00 6.276424438557477892e+00 5.478337910296946056e+00 3.971090911181042848e+00 2.894769523320328108e+00 2.346769954025302418e+00 2.332235813798242852e+00 2.645062026304676461e+00 2.829998846107652621e+00 2.852368619764527047e+00 1.346763149707357243e+01
3.700869543027230701e+00 3.714692018020658626e+00 3.550220822061694204e+00 3.237091302742066912e+00 2.984021298910555231e+00 2.851897644950713850e+00 2.753403076581486086e+00 2.494814123339197387e+00 2.136862843999901784e+00 1.888146452145632592e+00 1.815515513030102612e+00 1.794261929629805019e+00 1.733780732819623971e+00 1.874640436709823055e+00 2.324198700401827633e+00 2.700961947106014005e+00 3.111259622198415009e+00 3.776247799050326925e+00 4.643525131674835826e+00 5.649585104536539504e+00 6.260938983429631399e+00 6.622927305993465907e+00 6.129440988255559830e+00 4.689282000212636525e+00 3.534658947227575787e+00 2.961006766313226013e+00 2.958779717775519291e+00 3.367938602807710957e+00 3.636905115806629674e+00 3.636811433375738645e+00 1.346763149707357243e+01
4.816319573020506617e+00 4.701379109571314885e+00 4.504480505507024723e+00 4.141058828093037825e+00 3.819183112488382825e+00 3.578559184238474966e+00 3.348905258721510236e+00 2.994601197938731474e+00 2.612251738564548287e+00 2.359669521679518045e+00 2.307927995572955471e+00 2.375548743675121699e+00 2.456990327357610138e+00 2.635768370281972306e+00 3.014590613348733683e+00 3.349150936943109169e+00 3.722468389120948462e+00 4.358483674738844016e+00 5.247774213480964178e+00 6.125621902684982523e+00 6.885159078982665548e+00 7.029175139483044177e+00 7.370636287916610740e+00 5.891820692377169877e+00 4.750863223845743555e+00 4.168584366989255940e+00 4.186743511041280286e+00 4.585996828431179395e+00 4.846007841392135695e+00 4.855608331131970878e+00 1.346763149707357243e+01
6.118808602896922189e+00 5.860265269116520237e+00 5.450955244643215458e+00 5.022218407322760925e+00 4.647850218175880954e+00 4.250767354054036495e+00 3.928808354412139714e+00 3.590757336332086158e+00 3.244230666561755960e+00 2.984181929242780473e+00 2.907136117350499926e+00 2.962489803497959873e+00 3.120609213976083929e+00 3.423053104679260716e+00 3.837934514764572036e+00 4.148581275861590534e+00 4.456060016854726413e+00 5.005354300672599344e+00 5.906927297140373234e+00 6.998770066544712343e+00 7.582385038032442459e+00 8.013376103433927256e+00 8.013376103433927256e+00 8.111315674642955997e+00 6.556619690268382428e+00 5.917573259170836764e+00 5.887719846626224829e+00 6.053968253840169567e+00 6.286311173103626970e+00 6.238439837476287053e+00 1.346763149707357243e+01
6.609062638839504622e+00 6.653505987360357032e+00 6.080192370685363557e+00 5.622459472734274932e+00 5.329429275917244802e+00 4.820995358564847066e+00 4.483231731917580731e+00 4.210356291596572653e+00 3.850000658215085636e+00 3.571192577551993708e+00 3.461909198462677750e+00 3.466291328895977575e+00 3.674649278687442511e+00 4.131505344451406714e+00 4.660756007867164818e+00 5.001760523282621662e+00 5.363846498205132818e+00 5.794727980789112110e+00 6.429900136664423727e+00 7.191503976453410552e+00 7.719806023361153180e+00 9.270941202075865917e+00 1.346763149707357243e+01 1.346763149707357243e+01 1.346763149707357243e+01 7.855591758708476036e+00 7.238841793200060160e+00 7.200675600529983456e+00 7.415287766836346606e+00 6.988970145552040769e+00 1.346763149707357243e+01
7.015469987044025579e+00 6.600558158948736320e+00 6.232945266917163885e+00 5.966231984839740043e+00 5.581656235854500991e+00 5.247948860995413689e+00 5.014611803558983283e+00 4.729255473141298793e+00 4.309913788790471934e+00 3.929095066211086618e+00 3.682119500656137134e+00 3.552036204157358767e+00 3.688763965425152502e+00 4.224308350994475880e+00 5.066785148898211411e+00 5.761575922096293212e+00 6.193274971715540644e+00 6.408717879283631902e+00 7.002072835707443765e+00 8.311877047429870657e+00 8.787787504005969197e+00 8.090398213056083421e+00 8.070189871791454195e+00 9.138016484760932201e+00 1.346763149707357243e+01 1.346763149707357243e+01 8.374677141498331423e+00 8.013376103433927256e+00 7.777727200888609360e+00 7.609282612313853278e+00 1.346763149707357243e+01
7.730948792567449601e+00 6.833060378501909504e+00 6.249583276693714495e+00 5.900107992905455845e+00 5.574665764145748881e+00 5.237044787126204248e+00 5.013314137203739307e+00 4.749801901736374177e+00 4.175943748147722623e+00 3.716228496118429092e+00 3.411347038276714372e+00 3.300412284338051450e+00 3.494812716613501458e+00 4.061756364751365034e+00 4.919818607961906842e+00 5.645147601587866326e+00 6.384724472515920901e+00 6.982525233151281263e+00 7.961508692106514573e+00 8.937544703675104785e+00 8.724999025955813892e+00 8.857975982514409097e+00 8.050644143576077383e+00 9.029393373853006111e+00 1.346763149707357243e+01 8.050644143576070277e+00 8.342450548248459441e+00 7.556648820286523183e+00 7.828491076511580715e+00 8.178868727530000271e+00 1.346763149707357243e+01
7.205314873896121242e+00 6.823165525318929170e+00 6.077376982079957024e+00 5.804866222973488199e+00 5.298600039591928379e+00 5.019116509891905054e+00 4.702007933173177001e+00 4.205777234376714802e+00 3.590540598213967982e+00 3.166406170280529064e+00 2.971148072784276728e+00 3.028840962040730389e+00 3.337102701662919557e+00 3.856989913900954470e+00 4.443513642256784024e+00 4.977858841090341713e+00 5.659604814118780247e+00 6.853356840742410583e+00 8.132993838822018873e+00 8.937544703675104785e+00 1.346763149707357243e+01 1.346763149707357243e+01 1.346763149707357243e+01 1.346763149707357243e+01 9.683645431361693312e+00 7.637451330113514736e+00 7.076026515216721435e+00 6.689647550985768021e+00 7.182471318041464770e+00 7.531977808478783842e+00 1.346763149707357243e+01
7.043202788855621677e+00 6.273490110401559683e+00 5.816991895021184966e+00 5.438803192293051758e+00 4.981534380761833525e+00 4.685938338574439754e+00 4.192158206553715516e+00 3.432711032394065498e+00 2.903432321551924211e+00 2.650050039479399544e+00 2.606189354937320957e+00 2.783359541220226774e+00 3.115513023780245749e+00 3.503166608890521339e+00 3.877866389273745718e+00 4.361279686273398681e+00 5.119443433048441072e+00 6.221211296119744993e+00 7.913794909334818328e+00 8.668197930999264500e+00 1.346763149707357243e+01 1.346763149707357243e+01 1.346763149707357243e+01 8.616341081251006173e+00 8.155490129219762352e+00 6.963598283845312764e+00 6.172325628610652259e+00 6.027556068134377831e+00 6.434995513229848640e+00 6.858540793436636918e+00 1.346763149707357243e+01
6.047254697043763727e+00 5.605674251430212252e+00 5.168736020180634050e+00 4.769983909440060010e+00 4.367309968841108336e+00 4.013422972817330070e+00 3.262034417453859358e+00 2.559491535725555877e+00 2.230130786705557089e+00 2.206474003123993111e+00 2.321161599603087655e+00 2.522840606086544923e+00 2.777884422891584215e+00 3.051176526095244590e+00 3.408290458006376866e+00 3.956320635552287079e+00 4.826138392029152513e+00 6.016041935784219419e+00 7.456416889858155095e+00 8.444880139074593117e+00 1.009582870756807260e+01 1.346763149707357243e+01 9.270941202075833942e+00 7.698126475819191405e+00 7.209990533090143927e+00 6.062125610490327610e+00 5.370889090203214700e+00 5.239106435162162789e+00 5.505961069972348021e+00 5.953547296179797499e+00 1.346763149707357243e+01
5.117335122212921306e+00 4.751394594280026418e+00 4.393600111847562495e+00 3.976117479463254334e+00 3.650827104513178156e+00 3.200304650092123726e+00 2.446186550426704187e+00 1.872382465656566852e+00 1.697238880810252981e+00 1.825911264044374205e+00 1.986426637263577932e+00 2.081973933920158171e+00 2.205878993884517580e+00 2.433917867169557159e+00 2.826075745418499707e+00 3.493798541126501789e+00 4.506642601924563785e+00 5.686691395906620983e+00 6.866402235312786040e+00 7.523975918958516473e+00 8.408745860351837464e+00 8.724999025955819221e+00 8.616341081250993739e+00 7.370636287916581431e+00 6.283327898773782394e+00 5.052017258068130623e+00 4.296839978343735211e+00 4.173403700622974277e+00 4.486582999146788708e+00 4.931003918106351414e+00 1.346763149707357243e+01
4.050963705226090283e+00 3.929420173029252616e+00 3.613897276569234318e+00 3.309167511524787386e+00 3.001761580717871247e+00 2.542592296634345495e+00 1.929719454258837841e+00 1.498751141769547379e+00 1.414736438546343900e+00 1.513469389844536384e+00 1.506962689751580875e+00 1.415500326648889473e+00 1.431682470657640760e+00 1.645401103167151158e+00 2.088475130564648730e+00 2.786430953935193244e+00 3.694089549245133330e+00 4.659713200699898472e+00 5.622459472734285590e+00 6.624683282924550554e+00 7.050342363673521184e+00 7.913794909334823657e+00 7.802568974705184957e+00 6.695559860435448485e+00 5.231751629541523840e+00 3.996487325729503937e+00 3.296687704567321298e+00 3.183150062200708508e+00 3.366173503857526672e+00 3.665352178018987939e+00 1.346763149707357243e+01
3.035512712211033914e+00 3.099476720608784763e+00 2.886513465741343598e+00 2.619442288208827296e+00 2.327388055206678796e+00 1.972585778052651007e+00 1.602041754660378015e+00 1.343272115106945552e+00 1.254932763815650443e+00 1.188104809840165643e+00 9.649449916580203901e-01 7.250026832913183394e-01 6.606680202738424157e-01 8.376742842701578873e-01 1.255265958650458424e+00 1.902484355285786188e+00 2.697642838739549020e+00 3.575276240687736973e+00 4.482505681737371184e+00 5.346492577555099324e+00 5.963325309851299494e+00 6.566107758177730069e+00 6.570909026676476472e+00 5.630037165853671866e+00 4.320878291775274604e+00 3.131194858451622931e+00 2.487072646056733394e+00 2.354331461641036238e+00 2.402573624910722572e+00 2.632846562069960594e+00 1.346763149707357243e+01
2.280665119831011722e+00 2.346870845427240670e+00 2.206432545736037643e+00 1.996788398433229750e+00 1.747826448421465839e+00 1.501416915396786900e+00 1.291732221840423023e+00 1.145349950433317998e+00 1.053683456573236477e+00 9.382140604636202141e-01 6.878036796527762231e-01 3.939053091264789752e-01 2.285126878735816991e-01 2.923019961386452148e-01 6.221027717109954835e-01 1.190768997129470153e+00 1.916760900529980161e+00 2.758021129630508828e+00 3.663708444041092527e+00 4.517828869443587969e+00 5.185643975269288219e+00 5.642771788049611104e+00 5.764476942150999150e+00 4.768340840991840857e+00 3.549583201631830054e+00 2.479378320665237556e+00 1.893268990478376823e+00 1.754852272911556765e+00 1.761076402553985565e+00 1.955056518541151478e+00 1.346763149707357243e+01
1.862656543841883616e+00 1.892426609226614653e+00 1.793932979456268617e+00 1.611934411986982951e+00 1.420640652095902068e+00 1.249951718134928891e+00 1.107596440740227450e+00 1.014848893593179202e+00 9.543300476537566190e-01 8.836637115059919889e-01 6.775442084620788563e-01 3.034678512395962424e-01 1.463645294186777246e-02 2.415188109196531041e-02 3.471169193932485686e-01 8.975202564817457151e-01 1.595350799725407720e+00 2.404826012789858858e+00 3.277040458865890571e+00 4.079180888477352163e+00 4.764602174173961480e+00 5.188166737440051968e+00 5.146814822709581350e+00 4.251554926955286362e+00 3.068114947999781794e+00 2.079048831480262205e+00 1.533632358288710362e+00 1.403222152694767688e+00 1.429749903791315502e+00 1.628194134634489476e+00 1.346763149707357243e+01
1.647854594336043643e+00 1.701120486966579692e+00 1.630440136970103371e+00 1.499176164272946421e+00 1.379389518227939870e+00 1.285369446047184727e+00 1.214090336266611780e+00 1.133202139660694163e+00 1.036511052324577964e+00 9.684067755137244493e-01 7.902795433807532355e-01 3.347479340502184653e-01 0.000000000000000000e+00 5.113297437764335873e-02 4.675486957461894577e-01 1.094851410836289896e+00 1.804806206202069108e+00 2.567256214469411990e+00 3.365928144565327962e+00 4.078812122215021319e+00 4.673480717197099565e+00 4.987936908957176563e+00 4.814543903081261789e+00 4.105347108559285196e+00 2.940957730653404045e+00 1.974704259722541044e+00 1.448271743865620742e+00 1.291509043015646396e+00 1.256132792321765557e+00 1.420491307920698443e+00 1.346763149707357243e+01
1.346763149707357243e+01 1.346763149707357243e+01 1.346763149707357243e+01 1.346763149707357243e+01 1.346763149707357243e+01 1.346763149707357243e+01 1.346763149707357243e+01 1.346763149707357243e+01 1.346763149707357243e+01 1.346763149707357243e+01 1.346763149707357243e+01 1.346763149707357243e+01 1.346763149707357243e+01 1.346763149707357243e+01 1.346763149707357243e+01 1.346763149707357243e+01 1.346763149707357243e+01 1.346763149707357243e+01 1.346763149707357243e+01 1.346763149707357243e+01 1.346763149707357243e+01 1.346763149707357243e+01 1.346763149707357243e+01 1.346763149707357243e+01 1.346763149707357243e+01 1.346763149707357243e+01 1.346763149707357243e+01 1.346763149707357243e+01 1.346763149707357243e+01 1.346763149707357243e+01 1.346763149707357243e+01
