5.662271167569371322e+00 5.427043725851089739e+00 3.929046359994686988e+00 2.409590356515466603e+00 1.485327145800749093e+00 1.115472484898019090e+00 1.199148782127378299e+00 1.681464374549726415e+00 2.471793027260218434e+00 3.648919847787288617e+00 5.133854528663428063e+00 4.811861611071926781e+00 4.122877839543425793e+00 3.220645828760393847e+00 2.297868118427099482e+00 1.675269634692656329e+00 1.426548973616216465e+00 1.335076793994167010e+00 1.267069413103586673e+00 1.205026698356388648e+00 1.067742698084066966e+00 7.891732711822294632e-01 4.301349485594271882e-01 1.578099874158065963e-01 1.758755151318304732e-01 5.833279930970298732e-01 1.322787257734832300e+00 2.298933224610892445e+00 3.463088368501360037e+00 4.669917557107402750e+00 1.324676296603960424e+01
5.984951361008526760e+00 5.723932234450071377e+00 4.004653872140677251e+00 2.482606319734038003e+00 1.581687154613973689e+00 1.235262251879949646e+00 1.292233944596313799e+00 1.710506012596551439e+00 2.562948293470795225e+00 3.911367958363681119e+00 5.217239889466906533e+00 4.863724428269779132e+00 4.154321771117118978e+00 3.256427394809042752e+00 2.319932668026851275e+00 1.634186578170699011e+00 1.368042329871884677e+00 1.335036495607286877e+00 1.340390460586170063e+00 1.322050075171539385e+00 1.190381282824159781e+00 8.806901172150609636e-01 5.119471131790260809e-01 2.580121935170273662e-01 2.639943704908156996e-01 6.023725852156103233e-01 1.295637422226795232e+00 2.332785154089247026e+00 3.586280478251998360e+00 4.992342978858084201e+00 1.324676296603960424e+01
6.347723780865733190e+00 5.738602961333753250e+00 4.122605340503293192e+00 2.710058533442264217e+00 1.833620847450321278e+00 1.413578469072524157e+00 1.263417453307493776e+00 1.465011945126763582e+00 2.330908664563029031e+00 3.960765139955277903e+00 5.278605528546890469e+00 5.005524034733497274e+00 4.361609149926245266e+00 3.464791796340367380e+00 2.473463504200010377e+00 1.744748232835548585e+00 1.452146614711311123e+00 1.449050605633163347e+00 1.508936137586791570e+00 1.520372014560858798e+00 1.420343403865465204e+00 1.126894708369067022e+00 7.934767814521741514e-01 6.017838085468882880e-01 6.384202534145460017e-01 9.304106898524715508e-01 1.554599646028855808e+00 2.589043570324348842e+00 3.870508043583164692e+00 5.269909185919500416e+00 1.324676296603960424e+01
6.682408110381395261e+00 5.843619143862982312e+00 4.289248526779260828e+00 2.977063994127579605e+00 2.124773482889018794e+00 1.535041224850376196e+00 1.149735726328264596e+00 1.208895490901409353e+00 2.065264775362591898e+00 3.831120098081123970e+00 5.382018194704798475e+00 5.387961436150587424e+00 4.711231103286358746e+00 3.840487088138615945e+00 2.762110210495083429e+00 1.966086123549814602e+00 1.666767056295360927e+00 1.679431123705492634e+00 1.754462198325865696e+00 1.766584634738006088e+00 1.675799333694001358e+00 1.420460205098324158e+00 1.139471176419362353e+00 1.041031144135757147e+00 1.188748004472756081e+00 1.535355061561749945e+00 2.133738462270829306e+00 3.133605164095681683e+00 4.379101264308088659e+00 5.559465577160686678e+00 1.324676296603960424e+01
6.952214328279791467e+00 5.937352467796612743e+00 4.501555710059306215e+00 3.304856930316877328e+00 2.457933202641704451e+00 1.761901832516745259e+00 1.272301826617761700e+00 1.298204035816010737e+00 2.173748304781291996e+00 3.970316042125183742e+00 5.669524891849467174e+00 5.776668515119224523e+00 5.210021351105006637e+00 4.290826922514972885e+00 3.180426346490938805e+00 2.329103628373780044e+00 2.009640858021567666e+00 2.006819104201324144e+00 2.027086643708837066e+00 1.963986491090183861e+00 1.868695776506061446e+00 1.689287935157562259e+00 1.486084979483733859e+00 1.448230576022270233e+00 1.721672417690155221e+00 2.232397964043923988e+00 2.923019729421187929e+00 3.877081381464209109e+00 4.983041425754183962e+00 5.968157098740937805e+00 1.324676296603960424e+01
7.569150007035972294e+00 6.434897395972257073e+00 4.898230650907821726e+00 3.764741498320922197e+00 2.931179585745520733e+00 2.238355783902786111e+00 1.747533705299555429e+00 1.796803619403582797e+00 2.704582694973359569e+00 4.556622880396623110e+00 6.211007803710301367e+00 6.343470581121628982e+00 5.704755190999597936e+00 4.756311968783005106e+00 3.718714420827743616e+00 2.940497281154708986e+00 2.593022028011787938e+00 2.471464189205049511e+00 2.270088485057952798e+00 2.045205611590110717e+00 1.939488598499886862e+00 1.873743653342850646e+00 1.818791287042060834e+00 1.872745822612178479e+00 2.219451044042393573e+00 2.864500482669441350e+00 3.717504925929321580e+00 4.695534666169137950e+00 5.819087374715789629e+00 6.768101448921637342e+00 1.324676296603960424e+01
7.496489186790205039e+00 6.864817327277204839e+00 5.248369969418347658e+00 4.094957121356298302e+00 3.337536146451447028e+00 2.789527184831484430e+00 2.440516844998388724e+00 2.586133329228673450e+00 3.524559813563525879e+00 5.307715897523923587e+00 7.113345778801365427e+00 6.742729587214782327e+00 6.076849305325455752e+00 5.231725699541168950e+00 4.317232861472820815e+00 3.691564689881078110e+00 3.356223284039884902e+00 3.018468657283547962e+00 2.502053530615231836e+00 2.192077020164062695e+00 2.117299787965065683e+00 2.126416655281176737e+00 2.164441432699186318e+00 2.312410959337204641e+00 2.687140363207569216e+00 3.393023572019807865e+00 4.335639640259979721e+00 5.460458586557440874e+00 6.581668547078228571e+00 7.526552043873698139e+00 1.324676296603960424e+01
8.191785613553625112e+00 7.178443676706799614e+00 5.332332040934131712e+00 4.029123040568729941e+00 3.211882063152786237e+00 2.820753803925956316e+00 2.827185581917016410e+00 3.188558813297029282e+00 4.140546967483270002e+00 5.819673855416139574e+00 7.477257779196010645e+00 6.988600504172549854e+00 6.634498772754329643e+00 5.786577181879110299e+00 5.104149080837908414e+00 4.496879924158384334e+00 4.139775375733295348e+00 3.552857804121098084e+00 2.856656834899002906e+00 2.558645822874283215e+00 2.542939588384789396e+00 2.579896609066897550e+00 2.626634763093387281e+00 2.770000458409150212e+00 3.133922861877577404e+00 3.780243757496648094e+00 4.667109692702179125e+00 5.949629909358765900e+00 7.449526109350599334e+00 7.397656387103053177e+00 1.324676296603960424e+01
8.258079307103690425e+00 7.291735315465770029e+00 5.040048976955565863e+00 3.689881413937325050e+00 2.844576376834429876e+00 2.400339389258382639e+00 2.486440088448225172e+00 3.058994021068293545e+00 4.104791177901528698e+00 5.816747204529322701e+00 7.195892832706119790e+00 6.797619767660616930e+00 6.484677207854845804e+00 6.194276429735915634e+00 5.621350825046547151e+00 5.189487142053184066e+00 4.891513991494472080e+00 4.158936759320555510e+00 3.545711376275338722e+00 3.272491926478642288e+00 3.185354712103078523e+00 3.068645981766641384e+00 3.044886681601828293e+00 3.214430138639217560e+00 3.523262430298319536e+00 4.026247876371301437e+00 4.893620345129177096e+00 6.188802051720396769e+00 7.651912237236013326e+00 7.982332980814740964e+00 1.324676296603960424e+01
8.637107285953465663e+00 7.064049904025555549e+00 5.055480221170041588e+00 3.488400952172971969e+00 2.569454495631757318e+00 2.068397482245418306e+00 2.067093887952597964e+00 2.623315237281052426e+00 3.719372032830081665e+00 5.387961436150588312e+00 6.875066515162790104e+00 6.729087135423558408e+00 6.350576199076312101e+00 5.930953582474848496e+00 5.678717951184877322e+00 5.495517389544802178e+00 5.142647871999872500e+00 4.824990997667963022e+00 4.401292466391729441e+00 4.157851911714890214e+00 3.804390053592950238e+00 3.413814132490818221e+00 3.308505034364800590e+00 3.501387937594559130e+00 3.755913460908098855e+00 4.165524226959577803e+00 4.905150379779998460e+00 6.158005328606348527e+00 7.763137030745092204e+00 8.417964951517008743e+00 1.324676296603960424e+01
7.733325766945460700e+00 7.677834091796508886e+00 5.486054356491779416e+00 3.730628580767382907e+00 2.591699017294642804e+00 1.934851239178898119e+00 1.822722130615664682e+00 2.300955287939407512e+00 3.408106246722719668e+00 5.083997258745607262e+00 6.481107419627481825e+00 6.425097392535170648e+00 6.234072782756322262e+00 5.669068939170163191e+00 5.359362538784112395e+00 5.143779820101400446e+00 4.920402844037478296e+00 4.724074091286432520e+00 4.632322476612251272e+00 4.532978015043303444e+00 4.144596622584839629e+00 3.667308908813007307e+00 3.487555301899177174e+00 3.585823581801072635e+00 3.836785862316946627e+00 4.269318586165641527e+00 4.925880610456386144e+00 5.979556239514023375e+00 7.794517851906197947e+00 8.258079307103750821e+00 1.324676296603960424e+01
7.939738022827242503e+00 8.878698642780159744e+00 6.048623611744921469e+00 4.163879647282488605e+00 2.758140023121742335e+00 1.931802609415287364e+00 1.720751830872835786e+00 2.143881898197953273e+00 3.228019571398510035e+00 4.981313426484449636e+00 6.127737106508995168e+00 5.992744371619813215e+00 5.597435322505072364e+00 5.104856268585352908e+00 4.746630825700195899e+00 4.552406244015182679e+00 4.408950371087735576e+00 4.255668599508414474e+00 4.184222542744628015e+00 4.165707238397584611e+00 3.991499910304863619e+00 3.645514087516771085e+00 3.398305188863490756e+00 3.338476829218413933e+00 3.606079665340433671e+00 4.165121799445770989e+00 4.947086143242036549e+00 5.873683871747177321e+00 7.190019517098997781e+00 7.794517851906167749e+00 1.324676296603960424e+01
8.224011442477360490e+00 7.939738022827242503e+00 6.169500362231700841e+00 4.344269837704556991e+00 2.875980956670703748e+00 1.967107572440420338e+00 1.698593038796969878e+00 2.086579612809459139e+00 3.191751643668815586e+00 4.816315041325976765e+00 5.916284652646120357e+00 5.653770457292708329e+00 5.120630492762674457e+00 4.459298550139126682e+00 4.081551761575449966e+00 3.899562427921373420e+00 3.776249275832758379e+00 3.643681205012757829e+00 3.576090872053857339e+00 3.606896371855845551e+00 3.528192501648855561e+00 3.284334116304170603e+00 2.959557081551795754e+00 2.803043641287945142e+00 3.008832448173849539e+00 3.594733622181868427e+00 4.396528793327250995e+00 5.456297462409268384e+00 6.527343962226261453e+00 7.899984534971126848e+00 1.324676296603960424e+01
7.284843531296290031e+00 7.258046505500794332e+00 5.834526580630651438e+00 4.211181372369158460e+00 2.839223770744628172e+00 1.958381226920932860e+00 1.678474668457787367e+00 2.067028891325718654e+00 3.195644589452579787e+00 4.746533833994726059e+00 5.354502521380164026e+00 5.116286872930586149e+00 4.476496948210467508e+00 3.845001858619189861e+00 3.423348544498317825e+00 3.194710259522242968e+00 3.004082562412860202e+00 2.848464890439074804e+00 2.814838600066233543e+00 2.890676562260596327e+00 2.864929873705525321e+00 2.584884885931347576e+00 2.185719536981083344e+00 1.986667764063681840e+00 2.195828307584843486e+00 2.778428641689318024e+00 3.611661242206984923e+00 4.717294729209069892e+00 6.014308989450707799e+00 7.603222997679456086e+00 1.324676296603960424e+01
6.643777570825835532e+00 6.033314899323415581e+00 4.924964146967228729e+00 3.684696526638118641e+00 2.553523512964340547e+00 1.810573780244122855e+00 1.617960180084406563e+00 2.067392963742086920e+00 3.228300623028057537e+00 4.725289503593347540e+00 5.084509936912087191e+00 4.681109328778631173e+00 4.001616002169153141e+00 3.320675389593721771e+00 2.825764470370238701e+00 2.504494394437314586e+00 2.270208798179873533e+00 2.123178862882436402e+00 2.125947740049783707e+00 2.220197067186686635e+00 2.183352851532394556e+00 1.844219153684709678e+00 1.394213331878020101e+00 1.202634826479799912e+00 1.435991426792536219e+00 2.050474254456227108e+00 2.943788237230474003e+00 4.056130426251696619e+00 5.369478753239047997e+00 6.546891686627101414e+00 1.324676296603960424e+01
5.824978307763402974e+00 5.161216538532975129e+00 4.046012214616494518e+00 3.031400275550710788e+00 2.136163907981045273e+00 1.517591315665033580e+00 1.423385490169185363e+00 1.982550978367501937e+00 3.230164991499460569e+00 4.669065291683221375e+00 4.862898640854855792e+00 4.443281797994182547e+00 3.753341664612975137e+00 3.023847047153847889e+00 2.451984251587702168e+00 2.086285301550821369e+00 1.830856293707023852e+00 1.701842937064013572e+00 1.703396560513052549e+00 1.753914196823579186e+00 1.658624781420765970e+00 1.275823739698310311e+00 8.215998401555835162e-01 6.479243045417462099e-01 8.996305729878910640e-01 1.536350488051557051e+00 2.465347671163180543e+00 3.572737188282804510e+00 4.742378048460961892e+00 5.605164538632345206e+00 1.324676296603960424e+01
5.303998411434647231e+00 4.520900085438160687e+00 3.464340083068694121e+00 2.624740755274286297e+00 1.841415516982956468e+00 1.273513456859555415e+00 1.206334133450636337e+00 1.818463515363995864e+00 3.154857722498494166e+00 4.669235647324602390e+00 4.961097906749438735e+00 4.501427116520129168e+00 3.808417431197236525e+00 3.053222593787505712e+00 2.441236770252980470e+00 2.025474070948469318e+00 1.756295732671892651e+00 1.628745869147497860e+00 1.586319344953008859e+00 1.551616700662758586e+00 1.366759945209165661e+00 9.597987247550674450e-01 5.371844625207937707e-01 4.035881789222272586e-01 6.650189235308117119e-01 1.263525795081863468e+00 2.091395342206880503e+00 3.167923646950321803e+00 4.367434361740810012e+00 5.245003732280260067e+00 1.324676296603960424e+01
5.373074247549582516e+00 4.325790324838443723e+00 3.318205458867010016e+00 2.565284853319933500e+00 1.791759543309989766e+00 1.188547199049028835e+00 1.096924812709107355e+00 1.719119741117681510e+00 3.066985853292707009e+00 4.673081575690851253e+00 5.251755322116638425e+00 4.865261074827398780e+00 4.182036319662281620e+00 3.402381268817595394e+00 2.752247556383219163e+00 2.290123347089891404e+00 1.978973366220659003e+00 1.811024842045009020e+00 1.702804142449011682e+00 1.555539564828845034e+00 1.281949861362273291e+00 8.593470903473168221e-01 4.884289730024152232e-01 3.750853054625702954e-01 5.556303044355042076e-01 9.157562498555538166e-01 1.545843420070165841e+00 2.736774374200918736e+00 4.302454560099294056e+00 5.457574717613525195e+00 1.324676296603960424e+01
5.915595054909617900e+00 4.697496599134442619e+00 3.595745969329455782e+00 2.719384481179179858e+00 1.807285722474368583e+00 1.123298973647909094e+00 1.007661142447376923e+00 1.649679279318641445e+00 3.027552015110986261e+00 4.704776243832594851e+00 5.623880496033319965e+00 5.306970543496886350e+00 4.729987396526930787e+00 4.001588203340026517e+00 3.311214361614975843e+00 2.771608775852809181e+00 2.395243789116149991e+00 2.148479893804382534e+00 1.942245548991803350e+00 1.691047197764674603e+00 1.340589634512641126e+00 9.210043883192995384e-01 5.825703532521981920e-01 4.315119122954939601e-01 4.497273501609497237e-01 6.434733356305635255e-01 1.275635875992955359e+00 2.619420072241081865e+00 4.498861053606866278e+00 5.866024356799536932e+00 1.324676296603960424e+01
6.646120012548990097e+00 5.362352172169644327e+00 3.864690937706406260e+00 2.588295200186270240e+00 1.582311351572457170e+00 9.193739423412345957e-01 8.280595723501575911e-01 1.482171373136137227e+00 2.895948150345755590e+00 4.669320843403730770e+00 5.511747439792523018e+00 5.494836454513542634e+00 5.272247067253666764e+00 4.692249543060080796e+00 3.992484665621084616e+00 3.387808193275100521e+00 2.910058242436734499e+00 2.570459261849982635e+00 2.257696218299443114e+00 1.917228657880268194e+00 1.534920528270810269e+00 1.114561418837782369e+00 7.832752956729454041e-01 6.145045604719376886e-01 6.054134914435924664e-01 8.270889135830399308e-01 1.563725700216802128e+00 3.041566906541357529e+00 5.049646596654981501e+00 6.729087135423576171e+00 1.324676296603960424e+01
1.324676296603960424e+01 1.324676296603960424e+01 1.324676296603960424e+01 1.324676296603960424e+01 1.324676296603960424e+01 1.324676296603960424e+01 1.324676296603960424e+01 1.324676296603960424e+01 1.324676296603960424e+01 1.324676296603960424e+01 1.324676296603960424e+01 1.324676296603960424e+01 1.324676296603960424e+01 1.324676296603960424e+01 1.324676296603960424e+01 1.324676296603960424e+01 1.324676296603960424e+01 1.324676296603960424e+01 1.324676296603960424e+01 1.324676296603960424e+01 1.324676296603960424e+01 1.324676296603960424e+01 1.324676296603960424e+01 1.324676296603960424e+01 1.324676296603960424e+01 1.324676296603960424e+01 1.324676296603960424e+01 1.324676296603960424e+01 1.324676296603960424e+01 1.324676296603960424e+01 1.324676296603960424e+01
