4.921648330807547822e+00 4.572379186140698160e+00 3.672673547281000594e+00 2.831511786690133370e+00 2.410522081096027947e+00 2.383974556350807461e+00 2.589766858740720323e+00 2.841399382507081572e+00 3.145578191469383889e+00 3.388144237842386275e+00 3.377020964820455440e+00 3.226706857875775825e+00 2.998192940559221586e+00 2.715434525051293235e+00 2.413930539713349255e+00 1.995780320199123103e+00 1.602997924081130066e+00 1.500864240034037955e+00 1.644973904398068676e+00 1.664392272747082124e+00 1.401562981630553484e+00 1.168018265714778403e+00 1.119127970484728118e+00 1.193936229831678464e+00 1.441416610816712129e+00 1.900772829793452079e+00 2.552500627703205183e+00 3.275141995795359584e+00 4.099646369774978538e+00 4.686060713890255691e+00 1.301874594203738056e+01
5.256700299312342395e+00 4.917656815139602955e+00 4.107625265844493612e+00 3.270676897511242576e+00 2.769970546867595473e+00 2.643523206892057331e+00 2.829214971696959235e+00 3.138207572525811173e+00 3.514321285313982024e+00 3.766746916974955006e+00 3.820097947282222073e+00 3.746404277555324569e+00 3.500078700863259229e+00 3.212189341054504599e+00 2.844024254113436623e+00 2.418517131684998933e+00 2.017597472066086084e+00 1.836094822986668706e+00 1.839408938735754173e+00 1.747165893896854172e+00 1.467004445390259537e+00 1.273408419406377057e+00 1.305184453284717883e+00 1.531046477051530630e+00 1.925774188885239102e+00 2.456428594202061166e+00 3.166684185400071350e+00 3.934662124617805290e+00 4.599082216995702410e+00 5.120867752608132761e+00 1.301874594203738056e+01
5.787108480931483001e+00 5.242812449471588643e+00 4.503295093517352576e+00 3.572811869815167185e+00 2.970499840196788810e+00 2.751141997894928526e+00 2.951991430388352100e+00 3.379470145606972231e+00 3.811860102194954081e+00 4.125865127456579629e+00 4.224553221268878112e+00 4.140653634317457588e+00 3.939048897574366492e+00 3.605680118364521292e+00 3.156319043604883579e+00 2.739093452085130664e+00 2.354618048013993103e+00 2.121824201855294412e+00 1.988612214371822340e+00 1.786316982255549135e+00 1.464232048035567058e+00 1.244250018536923852e+00 1.299062910289503492e+00 1.649537129081442899e+00 2.230829375599615805e+00 2.931719731756242897e+00 3.701302793860993035e+00 4.385548492242989482e+00 4.888813723413490742e+00 5.479165211885786313e+00 1.301874594203738056e+01
5.782241868624169001e+00 5.192986129827450448e+00 4.671217804496484050e+00 3.705751768251760225e+00 2.968940741902089009e+00 2.631885486755459524e+00 2.819576289403827207e+00 3.306989290481388011e+00 3.827628868783548022e+00 4.208425601637093116e+00 4.322434266169497441e+00 4.401352659069588391e+00 4.210504626137026918e+00 3.809286810458368144e+00 3.339264362144274578e+00 2.883219011520290032e+00 2.477645559334176628e+00 2.215228571670134095e+00 2.022639125809864602e+00 1.763502694382192093e+00 1.467014892300537277e+00 1.299787187865229843e+00 1.419133662206596203e+00 1.853371845046417388e+00 2.566934826327791797e+00 3.280114409002294007e+00 3.905970965142874007e+00 4.489834664023447885e+00 4.850033990208669543e+00 5.238903198656795546e+00 1.301874594203738056e+01
5.312417298253113707e+00 4.884497619933526380e+00 4.529975944677913091e+00 3.664353114673471801e+00 2.685161623182664048e+00 2.216335158803695027e+00 2.390093833976746573e+00 2.891726428694170625e+00 3.415682081358640154e+00 3.858549174561964001e+00 4.155818340851960890e+00 4.250892051820017059e+00 4.111140714103331817e+00 3.646635627994442075e+00 3.171130113182621280e+00 2.726577491433990197e+00 2.339440670157280078e+00 2.090245186090733842e+00 1.933884045742234381e+00 1.750218411713116762e+00 1.571061951660912559e+00 1.503797954610998744e+00 1.681635187663106379e+00 2.154689722605379831e+00 2.791031661935684305e+00 3.381626865426762940e+00 3.782197744801347739e+00 4.262329967943837339e+00 4.659677674138690051e+00 5.241832730911107241e+00 1.301874594203738056e+01
4.688377398377052252e+00 4.356694596854371326e+00 3.760758608660107249e+00 3.186349687582195056e+00 2.494598203537132353e+00 1.961294177878714518e+00 2.008801357387846043e+00 2.419462789710179251e+00 2.927065055021663920e+00 3.446911610493653022e+00 3.790547696813428402e+00 3.976761475845413507e+00 3.765100293111355079e+00 3.220573642470378584e+00 2.687652329893137626e+00 2.230873267364051671e+00 1.953828924467686967e+00 1.814607026076921148e+00 1.724838843264569821e+00 1.657349565812383130e+00 1.578534727416640138e+00 1.539868047230991355e+00 1.693186564387656468e+00 2.110844259036641191e+00 2.626321116240816433e+00 3.026187027823082243e+00 3.438058181099987287e+00 3.866877727879939997e+00 4.405670936502671609e+00 4.749429269997929026e+00 1.301874594203738056e+01
4.177587238787463519e+00 3.552843347939069751e+00 2.738241039134775345e+00 2.173804673586573255e+00 2.036873664566529296e+00 1.899674514641084055e+00 1.862428223932828253e+00 2.144301578709960410e+00 2.613722751736429206e+00 3.162301078763610107e+00 3.519689932406484978e+00 3.614938823030703574e+00 3.278258515398192685e+00 2.730826709500070670e+00 2.131102917084262138e+00 1.590620502356293375e+00 1.335927429886661688e+00 1.353075603615532696e+00 1.366889246181409057e+00 1.366327217006524375e+00 1.350492341913873240e+00 1.401408549194520070e+00 1.567587080525275844e+00 1.852164689809395082e+00 2.143282937040517311e+00 2.491483361790412854e+00 2.964609715930887734e+00 3.504947931085141022e+00 4.040172813387926887e+00 4.385315753769260638e+00 1.301874594203738056e+01
3.721360713834491740e+00 2.997058348504513692e+00 2.144589063753156388e+00 1.520183313110171408e+00 1.418454376458174959e+00 1.695790181942419039e+00 1.806776220859114268e+00 2.045968412565751127e+00 2.457950112528410003e+00 2.927771035227708207e+00 3.248079314965460984e+00 3.286748045394945361e+00 2.962488033913492025e+00 2.374157793753926438e+00 1.703227297616048741e+00 9.999627925591472177e-01 6.099332916969637530e-01 6.913312861034335288e-01 8.688714938981652036e-01 9.478444957597655929e-01 1.021207224577096895e+00 1.128047942239135404e+00 1.209387778675014680e+00 1.268327532048722617e+00 1.380299976441244691e+00 1.696562486083834198e+00 2.249703079959589846e+00 2.962445249366963296e+00 3.617115759582053336e+00 3.944578150284189455e+00 1.301874594203738056e+01
3.467064168075872033e+00 2.874831292135505478e+00 2.081186257803222528e+00 1.435608710555051903e+00 1.219378525907720334e+00 1.442762525723728206e+00 1.691981687029097348e+00 1.978692381883151441e+00 2.398814276228759645e+00 2.813563641454846387e+00 3.073637526579495294e+00 3.076790724927960685e+00 2.725469587829696838e+00 2.149793115873753546e+00 1.463792013685093707e+00 6.785628444117632885e-01 1.567069380385088806e-01 1.692151816617927240e-01 4.152846227576965088e-01 5.384181716069977863e-01 6.511209034022900077e-01 7.177215605574716051e-01 6.325254299793465762e-01 5.415691653482377355e-01 5.944703954700616411e-01 9.030013155622242937e-01 1.514765647313424779e+00 2.329843757306947705e+00 3.130047906457709139e+00 3.532352404934957057e+00 1.301874594203738056e+01
3.500553287458377127e+00 3.117653167466891251e+00 2.408086079185536299e+00 1.748848012171865030e+00 1.378945096050644192e+00 1.369556533709912038e+00 1.552068507185721646e+00 1.893778326601976758e+00 2.298811129762747374e+00 2.711531917750038101e+00 2.992901546034017368e+00 2.935122352065961948e+00 2.502961807267487071e+00 1.957972235012742868e+00 1.366609636644704473e+00 6.680754356460611998e-01 1.323243133599421029e-01 4.577485305088691003e-02 1.723885957842706818e-01 2.797020703684111043e-01 4.376052543866812972e-01 4.331106538997353539e-01 2.321756882420662471e-01 1.055985798974323764e-01 1.581049967669168055e-01 4.909759200799808099e-01 1.139660847361103402e+00 2.031638878105825441e+00 2.873355693783336662e+00 3.403679217607052720e+00 1.301874594203738056e+01
3.883290459594949340e+00 3.614491615304051386e+00 3.020783943977397357e+00 2.281756046372405589e+00 1.730289221057055737e+00 1.465123506142844256e+00 1.535576689801293249e+00 1.868471452418440926e+00 2.256112028862081509e+00 2.673467534736273521e+00 2.965232651338246317e+00 2.848636936965477151e+00 2.366512023258620978e+00 1.818252127127518936e+00 1.316146750203086135e+00 7.905266715562127011e-01 3.550732191878829269e-01 1.852139701020090179e-01 1.361515851107804043e-01 2.579473686251260167e-01 4.398249146107124918e-01 3.278110729537000445e-01 1.059159383125388709e-01 0.000000000000000000e+00 6.873240266178537450e-02 4.156680754825787805e-01 1.117530175883262977e+00 2.094489997656856506e+00 3.065928510578773913e+00 3.730677704955752461e+00 1.301874594203738056e+01
4.661893882687520474e+00 4.374021458812127783e+00 3.668533775617278891e+00 2.823172557797841709e+00 2.063717480355022449e+00 1.626040810006572190e+00 1.636681828312289699e+00 1.975141667574529691e+00 2.420478893300934242e+00 2.804205567818586431e+00 3.059021788019010923e+00 2.984119048946563435e+00 2.493895943847039831e+00 1.896835490269245028e+00 1.351861511650785719e+00 8.860662962640768470e-01 5.390562913280543267e-01 3.748763882766517064e-01 3.395022778995608892e-01 5.063618953285240476e-01 5.049334387680040059e-01 2.475171014800118252e-01 8.242966198816925605e-02 7.669864471223086788e-02 2.003331203675771111e-01 5.932596851854829989e-01 1.374919719480458546e+00 2.465068276071342268e+00 3.592856305299500619e+00 4.379296227110335060e+00 1.301874594203738056e+01
4.993943345122247024e+00 4.497930609759496434e+00 3.727350004839649955e+00 2.838594820814447139e+00 2.022135246512187567e+00 1.570883684716077422e+00 1.659392103129394780e+00 2.122618517446993813e+00 2.673652002377171932e+00 3.119682578830818453e+00 3.300014807814781292e+00 3.234522270460981730e+00 2.835319256470386851e+00 2.210743834817599840e+00 1.591302151395886710e+00 1.075810185990970114e+00 7.556353413835850130e-01 6.911095020104509601e-01 7.685926875943041026e-01 8.455643764058027312e-01 5.977352002277316334e-01 2.510016254966943583e-01 1.258671880523634101e-01 2.395641817614556635e-01 4.972068310140027592e-01 1.026590106917812273e+00 1.921691193856834623e+00 3.078139796959386665e+00 4.200351856386918215e+00 4.932036652243876773e+00 1.301874594203738056e+01
5.074750008579431260e+00 4.376079944027675417e+00 3.503514790085001884e+00 2.638284181048112575e+00 1.819867465051476785e+00 1.406551232750157254e+00 1.583694053580757988e+00 2.173286375178009600e+00 2.875478016690009575e+00 3.435167531182006684e+00 3.658480252240659425e+00 3.658892914791964657e+00 3.356951741680654244e+00 2.724550297161389523e+00 2.025138287184739649e+00 1.437821288150683774e+00 1.119077458501992917e+00 1.098519138176956789e+00 1.201463592874443709e+00 1.180398622936783326e+00 9.047439537716144287e-01 5.705317600228381192e-01 4.125921919432176121e-01 4.842395403083328276e-01 8.263874100609169826e-01 1.529348750938152257e+00 2.549764443296479666e+00 3.795199162172382401e+00 4.756760073862923655e+00 5.355834982826849888e+00 1.301874594203738056e+01
1.301874594203738056e+01 1.301874594203738056e+01 1.301874594203738056e+01 1.301874594203738056e+01 1.301874594203738056e+01 1.301874594203738056e+01 1.301874594203738056e+01 1.301874594203738056e+01 1.301874594203738056e+01 1.301874594203738056e+01 1.301874594203738056e+01 1.301874594203738056e+01 1.301874594203738056e+01 1.301874594203738056e+01 1.301874594203738056e+01 1.301874594203738056e+01 1.301874594203738056e+01 1.301874594203738056e+01 1.301874594203738056e+01 1.301874594203738056e+01 1.301874594203738056e+01 1.301874594203738056e+01 1.301874594203738056e+01 1.301874594203738056e+01 1.301874594203738056e+01 1.301874594203738056e+01 1.301874594203738056e+01 1.301874594203738056e+01 1.301874594203738056e+01 1.301874594203738056e+01 1.301874594203738056e+01
