5.359682208081924415e+00 5.311950344520168343e+00 4.543606047200771769e+00 3.761697703621050159e+00 3.349778733342341663e+00 3.182967354730176890e+00 3.118700462744975699e+00 3.063334698001577650e+00 3.076999569313526361e+00 3.147989817180562699e+00 3.132117785166321777e+00 2.975432133417533098e+00 2.686681554358141710e+00 2.237568638607755567e+00 1.699424094735730861e+00 1.358873758712219049e+00 1.232185680423788066e+00 1.319306704048804235e+00 1.626536790802195931e+00 1.848448204431157205e+00 1.631751939469023860e+00 1.170017494641165001e+00 7.640490083804807320e-01 6.436368292592449247e-01 8.669819427995830718e-01 1.372597000242656851e+00 2.090307301829729791e+00 2.967471262110722652e+00 3.931369946700455031e+00 4.830593072834131085e+00 1.319297346165691209e+01
5.140158447507318762e+00 5.218831946241818009e+00 4.472689161565817528e+00 3.622004425755678270e+00 3.061136989421505472e+00 2.813580020385401337e+00 2.782038940148909401e+00 2.885079777844564042e+00 3.023324514394388984e+00 3.100705072778176863e+00 3.044196291085358830e+00 2.837586431068791271e+00 2.537049293817970508e+00 2.073177588969447704e+00 1.558752763675033126e+00 1.283485081572558251e+00 1.152443724271816405e+00 1.179606260626309799e+00 1.441048083570048544e+00 1.570022537562287823e+00 1.355735672220110821e+00 1.058208137481501776e+00 7.797310435273208107e-01 6.620108462617304568e-01 8.547497311595888547e-01 1.335562074309516456e+00 1.997985300895137151e+00 2.822217009588081194e+00 3.752480083354799767e+00 4.613778223106669074e+00 1.319297346165691209e+01
4.958238606549078220e+00 4.797920581250490812e+00 3.902949605654359999e+00 2.974228761147231559e+00 2.505581681648856751e+00 2.374721738223111167e+00 2.473761135910308884e+00 2.742222284584662884e+00 3.006468165932060455e+00 3.130468468182260544e+00 3.060255653114563934e+00 2.807546636035725740e+00 2.462179250326251623e+00 2.079867749478002459e+00 1.696121057741853733e+00 1.382234618481367638e+00 1.136113729247425042e+00 1.106069514133263043e+00 1.307889878162337149e+00 1.370316406589838998e+00 1.128458581118751303e+00 8.771620324070621422e-01 6.601036771450241591e-01 5.403129217114712723e-01 7.269999094289285591e-01 1.247085908695081624e+00 1.964836204022340826e+00 2.786211981639199475e+00 3.688848019868165906e+00 4.467242914885282801e+00 1.319297346165691209e+01
4.922454783122503841e+00 4.394845773094219865e+00 3.240437919284553825e+00 2.371567068374887732e+00 2.060050711783313560e+00 2.086988989720406362e+00 2.335204845843696919e+00 2.733367432279973475e+00 3.073849321363371967e+00 3.177811066625210845e+00 3.075075012712430222e+00 2.783352593796808438e+00 2.415335675100606760e+00 2.094462901563927115e+00 1.844788813489061319e+00 1.509221775449334668e+00 1.166664418227253197e+00 1.120392096187450948e+00 1.324800505646049675e+00 1.357846531068982454e+00 1.080466262498185337e+00 7.596090157097301621e-01 4.716568491574590904e-01 3.356776922002205898e-01 5.306080578480705245e-01 1.079996902368563605e+00 1.878260073114420781e+00 2.778513974261530350e+00 3.716677586129244482e+00 4.545603081609010943e+00 1.319297346165691209e+01
4.996889487859163204e+00 4.284630957700593434e+00 3.056679677511676907e+00 2.274716374963928089e+00 2.054489115475245153e+00 2.164413194580199207e+00 2.518427988282821772e+00 2.978095347810604032e+00 3.270892590342965978e+00 3.339169440107430553e+00 3.211910078716214922e+00 2.898659825548003166e+00 2.528936542720307212e+00 2.204867465183805386e+00 2.018190825386230625e+00 1.727274446010866882e+00 1.344640175133573701e+00 1.264300358604345087e+00 1.470437344208010089e+00 1.487023273483925934e+00 1.175292046764811582e+00 8.102373156091642326e-01 4.989584536451860952e-01 3.723202954195439229e-01 5.615628045269831503e-01 1.080297174171966024e+00 1.860962504574648069e+00 2.778570285041793930e+00 3.745442389578053977e+00 4.685916587737253280e+00 1.319297346165691209e+01
5.318397154508367031e+00 4.633890538084098232e+00 3.464632200753840152e+00 2.727508431588645532e+00 2.491096811552855339e+00 2.601249373976757262e+00 2.964630533290074865e+00 3.365860470814776573e+00 3.605941491626875717e+00 3.668710378285099161e+00 3.504294771980219103e+00 3.188672588607535552e+00 2.840383010922896467e+00 2.545851746800432469e+00 2.386619403445023213e+00 2.100424168432095673e+00 1.690303212398092558e+00 1.561991915917806395e+00 1.717838035826487530e+00 1.671789004938800449e+00 1.326083374901830370e+00 9.913182181076201083e-01 7.703836084438797638e-01 7.074079051874613278e-01 8.998264889727847216e-01 1.374064935957636235e+00 2.093816024272727283e+00 2.985951092503298820e+00 3.978222104052583141e+00 4.993506877792980525e+00 1.319297346165691209e+01
5.782423331064403982e+00 5.320895379158681493e+00 4.297385109448746299e+00 3.497453970534408541e+00 3.135195399787233494e+00 3.152401297810634606e+00 3.387911571042064196e+00 3.687466895686965174e+00 3.974163842733879903e+00 4.084375233066430688e+00 3.915124369305881480e+00 3.601614415429655658e+00 3.325213332846439940e+00 3.066418319860417796e+00 2.870771497813053408e+00 2.520514019400143191e+00 2.085469876243917664e+00 1.914719292978022569e+00 1.963973312697524509e+00 1.819494487731026400e+00 1.450617216641215901e+00 1.180727385561807008e+00 1.121405378394912944e+00 1.200488154585786615e+00 1.449767715659573852e+00 1.916141286857730552e+00 2.607492970211149341e+00 3.492887408188219744e+00 4.523951388303115273e+00 5.424734359012484575e+00 1.319297346165691209e+01
6.209192904565925097e+00 5.891767549687678240e+00 5.033461657245988263e+00 4.140801162910947575e+00 3.598162236622463261e+00 3.430861619854832067e+00 3.599983538123986193e+00 3.966129269342331121e+00 4.353324424939205350e+00 4.495947073668548732e+00 4.355369571651994676e+00 4.129044458237296489e+00 3.880348359267276948e+00 3.648473178067895617e+00 3.337585216328183169e+00 2.908446108013262421e+00 2.457235543874906725e+00 2.221976813144109997e+00 2.134770561029247560e+00 1.890821118123038325e+00 1.522289737536038690e+00 1.295013623570817840e+00 1.340059680980966395e+00 1.591211982193192487e+00 1.998068296799028865e+00 2.554628161079464110e+00 3.269533058370833078e+00 4.166043194349781764e+00 5.102315209879905389e+00 5.902738728135382473e+00 1.319297346165691209e+01
6.787776282027157215e+00 6.331214693331356891e+00 5.484002791782850217e+00 4.488093186038672577e+00 3.766698929742920754e+00 3.485069312905962668e+00 3.669797517552176203e+00 4.102690565019512903e+00 4.601768847304975374e+00 4.834861359930768820e+00 4.775776235391653302e+00 4.605627823146868138e+00 4.397180466517928821e+00 4.097543892081245254e+00 3.665523130002755536e+00 3.177174234181457724e+00 2.703157867337560916e+00 2.406959081754563634e+00 2.207653471959887703e+00 1.901557918523889779e+00 1.532843084448108240e+00 1.312149467073564502e+00 1.382938211293756492e+00 1.760615504940780340e+00 2.381067149413502282e+00 3.131091195697029317e+00 3.972405694492848305e+00 4.827667131167578951e+00 5.633606586126173710e+00 6.298504189735464998e+00 1.319297346165691209e+01
6.811705117414527777e+00 6.280707216712193564e+00 5.677483024577140824e+00 4.601818804113173123e+00 3.667322976938731216e+00 3.250714534220910057e+00 3.432616167748379521e+00 3.965321429695463529e+00 4.551037906259123744e+00 4.919638478673490134e+00 4.986893999196458260e+00 4.977813815636176642e+00 4.681103740851847661e+00 4.284807058442147820e+00 3.793769709314218197e+00 3.232406597198012932e+00 2.707953229011013541e+00 2.392280312865080028e+00 2.164367970170267164e+00 1.867733635171581863e+00 1.559707810564039843e+00 1.402054126147046054e+00 1.535785953003354631e+00 2.003148548822769381e+00 2.753469509346251787e+00 3.632005332445823242e+00 4.463190634652097089e+00 5.196067122441691666e+00 5.777377227547678018e+00 6.305426232158247046e+00 1.319297346165691209e+01
6.256170645887688231e+00 5.858368946624818996e+00 5.426126556520544320e+00 4.438944489000026472e+00 3.297157215427634736e+00 2.772709738459360196e+00 2.955490549996714567e+00 3.523931531098088321e+00 4.137857385317669667e+00 4.600820462473605765e+00 4.873060943354291297e+00 4.893649211519485398e+00 4.610778479937956753e+00 4.090764188670001467e+00 3.579780860279811350e+00 3.040711440069626015e+00 2.541391714437244431e+00 2.219382158316852927e+00 2.038019577897905332e+00 1.853594268045310134e+00 1.691878209468732575e+00 1.625413276567881926e+00 1.805421785742264085e+00 2.325328066519937842e+00 3.128882817594511145e+00 3.934933978183844161e+00 4.545012352127258737e+00 5.111993898346510079e+00 5.606861137373946313e+00 6.215895529811336750e+00 1.319297346165691209e+01
5.498888087259764745e+00 4.976594771457081734e+00 4.216827954801421363e+00 3.641158857274898075e+00 3.038145556853043772e+00 2.530968343907439966e+00 2.610184648726499468e+00 3.089149161080106065e+00 3.657034486639843429e+00 4.175180570982316652e+00 4.518539653345532869e+00 4.620647796175697763e+00 4.259885002758564632e+00 3.647837521721990051e+00 3.039612500715630272e+00 2.488445787887462846e+00 2.163162413956637664e+00 1.970528583198848160e+00 1.852671603162483471e+00 1.795911482320077024e+00 1.730057176428442922e+00 1.684318452741859318e+00 1.853682286457946304e+00 2.346399317860779821e+00 3.036526673203993720e+00 3.616487057913719383e+00 4.148691900724629456e+00 4.725824081815373390e+00 5.339198450791559303e+00 5.714099342342125354e+00 1.319297346165691209e+01
4.654486798911230849e+00 3.807951935220340367e+00 2.925534446256081722e+00 2.345861994803502437e+00 2.333992567627490633e+00 2.477061663015903470e+00 2.539242463997404720e+00 2.859896719412567734e+00 3.340143665831982300e+00 3.862925459551168395e+00 4.185453282767579886e+00 4.219479132909581764e+00 3.801575131991614676e+00 3.150751925796608344e+00 2.404016303344652883e+00 1.691423835023478262e+00 1.382418672890969757e+00 1.488174836811752666e+00 1.564212579799602043e+00 1.582307036803644706e+00 1.565627176240569352e+00 1.610262346763121410e+00 1.808592549510993130e+00 2.138625628571303228e+00 2.457034376833401534e+00 2.831716722235729122e+00 3.433593934701023365e+00 4.197476025249969211e+00 4.833754559538009588e+00 5.103936782264706373e+00 1.319297346165691209e+01
3.975612548987574435e+00 3.168180414492312025e+00 2.263753773694826776e+00 1.634370697978249076e+00 1.585958561762789376e+00 2.116440583679293219e+00 2.505198845855775680e+00 2.777075162494845095e+00 3.174980316583605688e+00 3.596022821675568970e+00 3.896303659641620065e+00 3.881272545771960125e+00 3.475786194831265163e+00 2.784816138911819117e+00 1.906838757959832709e+00 9.657966146590459822e-01 4.987814972242843314e-01 6.715158507305449831e-01 1.048621279735604706e+00 1.215415306606693946e+00 1.307438533277049730e+00 1.411385454573099718e+00 1.456727660353567044e+00 1.425948691620798847e+00 1.460431416382393488e+00 1.765620011090829333e+00 2.419891126095388589e+00 3.352156756699263607e+00 4.223094232286478622e+00 4.455558554026375795e+00 1.319297346165691209e+01
3.731588232374616787e+00 3.047322179274075893e+00 2.201575402708209506e+00 1.544664237141017082e+00 1.371594386932001086e+00 1.791233673809585980e+00 2.357222131890943650e+00 2.716440119613724224e+00 3.096486777216373998e+00 3.474653815392123590e+00 3.711953784398990486e+00 3.649645368773479781e+00 3.219437122891483316e+00 2.543876293434411906e+00 1.634801158744308758e+00 6.094961818509878615e-01 9.973055913099715397e-03 7.925448038204130352e-02 5.160831838676878114e-01 7.864341158353831407e-01 9.415131226602919678e-01 9.774247101233524138e-01 7.812189980943926582e-01 5.789305279011165428e-01 5.712379677499410668e-01 8.830864250798664550e-01 1.562908197265694188e+00 2.560619540275764550e+00 3.565785980393338939e+00 3.971762915824337270e+00 1.319297346165691209e+01
3.782212005936976595e+00 3.289208114068185917e+00 2.540349162734767408e+00 1.873126715066608661e+00 1.579049090542953060e+00 1.794481856191917135e+00 2.243177662645726045e+00 2.647187204892635926e+00 3.021526621849829564e+00 3.386316123302092418e+00 3.613547436031375071e+00 3.456046902867481840e+00 2.966756592567176387e+00 2.352311065273358537e+00 1.591538679381594434e+00 6.722575335381064665e-01 4.442850596195213608e-02 0.000000000000000000e+00 2.711525127152321080e-01 4.822314860966132599e-01 6.881881551245481177e-01 6.381409104452648862e-01 3.371379634523865576e-01 1.162742516311066066e-01 1.242863077242388758e-01 4.612462639357857164e-01 1.169819583297463161e+00 2.189956007850005104e+00 3.230290401209694462e+00 3.785607565466876601e+00 1.319297346165691209e+01
4.227904248354547256e+00 3.876281121102018723e+00 3.215649510426057844e+00 2.480649552939860225e+00 2.045506879920664378e+00 2.031671297515949437e+00 2.295930530104731471e+00 2.654316542985383442e+00 3.010280328857279031e+00 3.376800072556133347e+00 3.598115847553748914e+00 3.397879910114108171e+00 2.840916811248953788e+00 2.237657650627148165e+00 1.647716964023775876e+00 9.766395447078737302e-01 4.513695506404010738e-01 2.826085818627656066e-01 2.635216929413595199e-01 4.295935311965557446e-01 6.492934940428294333e-01 4.840975966746166037e-01 2.080409088669867845e-01 5.326554513836256888e-02 8.132529976249558423e-02 4.189495889411543050e-01 1.156081490251531507e+00 2.228251755211004603e+00 3.360929157341812079e+00 4.096044872537977888e+00 1.319297346165691209e+01
5.028024737710896197e+00 4.815175233394937138e+00 4.142001237133957403e+00 3.280056195156571874e+00 2.621900285678313569e+00 2.333862349830041261e+00 2.437871355943618035e+00 2.782981358649283088e+00 3.177398651443192001e+00 3.532471053351013524e+00 3.743509364524038041e+00 3.604317498938665487e+00 3.033820262652081823e+00 2.370025531901834626e+00 1.778962806633998639e+00 1.234915473100969052e+00 8.080774300078226169e-01 5.694938020380453381e-01 4.882279868783239163e-01 6.782845494601035252e-01 6.409697827915996626e-01 2.959766876352325493e-01 1.371002557995698590e-01 1.830829216389026071e-01 2.907490726606037912e-01 6.610648069366864554e-01 1.469984104945143866e+00 2.637045514247973177e+00 3.903785582551449806e+00 4.794252747924289793e+00 1.319297346165691209e+01
5.552029983542503544e+00 5.121473869433454063e+00 4.391290593165341427e+00 3.526114577807414108e+00 2.741152555453808759e+00 2.326147015854021394e+00 2.451792454864135440e+00 2.906363723458652348e+00 3.406677135637481868e+00 3.772090161401655983e+00 3.963417887402433060e+00 3.917529199637482584e+00 3.454593931126938688e+00 2.763439634398666467e+00 2.092053889139724898e+00 1.512061824971954849e+00 1.117775869573896186e+00 9.704020676957880731e-01 9.943125329033291049e-01 1.046634691713777876e+00 6.662752314861821734e-01 2.156547429434847452e-01 1.240764866464070248e-01 3.810251860573865557e-01 7.145348614537307963e-01 1.247757575600263458e+00 2.174766393573106527e+00 3.415346609401442635e+00 4.662618870770327995e+00 5.443091563054103688e+00 1.319297346165691209e+01
5.741509925582392704e+00 5.089612230908762136e+00 4.245449976317000385e+00 3.341228009360735385e+00 2.530559571897725402e+00 2.141688550084464460e+00 2.352359275985970832e+00 2.944851986720215642e+00 3.553789217473864781e+00 4.019986347736212551e+00 4.246274920708190237e+00 4.301506634661193651e+00 3.999556638483512394e+00 3.325994527189078287e+00 2.572912305291546797e+00 1.915072544187867543e+00 1.539016184026621215e+00 1.486982139326595842e+00 1.551284649394002901e+00 1.462467509535796184e+00 1.043119200347790931e+00 6.115589855368996908e-01 4.959564477645148628e-01 6.700859896979789454e-01 1.075864745201442707e+00 1.834325645986156772e+00 2.924631421272862131e+00 4.224790579793504364e+00 5.299584161240374236e+00 5.929460450100870084e+00 1.319297346165691209e+01
1.319297346165691209e+01 1.319297346165691209e+01 1.319297346165691209e+01 1.319297346165691209e+01 1.319297346165691209e+01 1.319297346165691209e+01 1.319297346165691209e+01 1.319297346165691209e+01 1.319297346165691209e+01 1.319297346165691209e+01 1.319297346165691209e+01 1.319297346165691209e+01 1.319297346165691209e+01 1.319297346165691209e+01 1.319297346165691209e+01 1.319297346165691209e+01 1.319297346165691209e+01 1.319297346165691209e+01 1.319297346165691209e+01 1.319297346165691209e+01 1.319297346165691209e+01 1.319297346165691209e+01 1.319297346165691209e+01 1.319297346165691209e+01 1.319297346165691209e+01 1.319297346165691209e+01 1.319297346165691209e+01 1.319297346165691209e+01 1.319297346165691209e+01 1.319297346165691209e+01 1.319297346165691209e+01
