2.375986869237364019e+00 2.464500607703998369e+00 2.379433961192484404e+00 2.132297484779592800e+00 1.844783248858882452e+00 1.601845429569914714e+00 1.468556570320219912e+00 1.468059647105591559e+00 1.470463274546301324e+00 1.313662934723813347e+00 1.065235018471331063e+00 8.898267374213600922e-01 9.065506461173554742e-01 1.159454405025082568e+00 1.595329578608381205e+00 2.034315374480034855e+00 2.465166457629631491e+00 3.052264182430820760e+00 3.806904776634853160e+00 4.656425203988621142e+00 5.249057025177087610e+00 5.384693484526549945e+00 4.761432259513557419e+00 3.826297515530838300e+00 3.040529187360537566e+00 2.594381327156682904e+00 2.447141521485620252e+00 2.448004888009166713e+00 2.280183695318344306e+00 2.228172201996128976e+00 1.343181028936672661e+01
1.984945424466757480e+00 2.062820805500931609e+00 1.985423935483388025e+00 1.742810813964751127e+00 1.490731305074237234e+00 1.300324189874787262e+00 1.223772147114639886e+00 1.265804329235215242e+00 1.258417328082673592e+00 1.076346170171874839e+00 8.224587875709453710e-01 6.421207518457469066e-01 6.317145699500489320e-01 8.627727838253987924e-01 1.288302466523110645e+00 1.690891996868578939e+00 2.102232893796472268e+00 2.727167392272356938e+00 3.548473201527344134e+00 4.533740334840899777e+00 5.177684387006097566e+00 5.420858733448340239e+00 4.793927462437657105e+00 3.708340721272013862e+00 2.853358754839467881e+00 2.461550855108320945e+00 2.416921379045988694e+00 2.399893416982207928e+00 2.085045367623029833e+00 1.919504154678192354e+00 1.343181028936672661e+01
1.992036406914398761e+00 2.035911541500845523e+00 1.904193868975976756e+00 1.624991930397823747e+00 1.411435232349956603e+00 1.310957529633490548e+00 1.300939595990198150e+00 1.340403804879507277e+00 1.281387000671473597e+00 1.077227530671025502e+00 8.206455002761477990e-01 6.177304232609097667e-01 5.627090092093054441e-01 7.815574041262781657e-01 1.243856317574017378e+00 1.647444132791292315e+00 2.063377486530553195e+00 2.714062004547749041e+00 3.621821167932040009e+00 4.597986828771227330e+00 5.356977122307763572e+00 5.680702053093924064e+00 4.952545885477061205e+00 3.707108267986746863e+00 2.728627035205788420e+00 2.264932515039061123e+00 2.225152841380191759e+00 2.307989967147684229e+00 2.107968321520886423e+00 1.957890967719640329e+00 1.343181028936672661e+01
2.328270648084393990e+00 2.326279922268159162e+00 2.135055035840929261e+00 1.827476722927670938e+00 1.625384331800867166e+00 1.587534466071061523e+00 1.617288410573613611e+00 1.626083937225051290e+00 1.488614643222438527e+00 1.256837502379463789e+00 1.023217722635898941e+00 8.112487095077413057e-01 7.192402206071341064e-01 9.232288158161726654e-01 1.417082788302838292e+00 1.830331925101651880e+00 2.248548001804495655e+00 2.917116238939638784e+00 3.846653457653707253e+00 4.799076999527365217e+00 5.602093658257513376e+00 5.778455593659198364e+00 5.135920888598899836e+00 3.715630457628335659e+00 2.663290275692356879e+00 2.161429919273713640e+00 2.115862716358551943e+00 2.317440001068117983e+00 2.325732532954105203e+00 2.282643509040791940e+00 1.343181028936672661e+01
2.868501701499455159e+00 2.860543888493742415e+00 2.673960185244313781e+00 2.354641809531105245e+00 2.137461709600783522e+00 2.074547847763766217e+00 2.079071470456753445e+00 1.982575982964633887e+00 1.732840309438447246e+00 1.498651544810797986e+00 1.347035659049801826e+00 1.197278919006519171e+00 1.097980094137000595e+00 1.275170487374860606e+00 1.753341846379767865e+00 2.146949693714076179e+00 2.567433609945519724e+00 3.252182647130103632e+00 4.140505376958867778e+00 5.012011769466369948e+00 5.752301003550378766e+00 6.024528373195032316e+00 5.423243372737739598e+00 3.953978634314418539e+00 2.900189371359735535e+00 2.350865111840306554e+00 2.332533183861417392e+00 2.631377772557657480e+00 2.800761698980497982e+00 2.817211441310038644e+00 1.343181028936672661e+01
3.663814539228512412e+00 3.633141866750936977e+00 3.446583943182210064e+00 3.125631937365806134e+00 2.878772230718197100e+00 2.729382080040726244e+00 2.622713956525895007e+00 2.380057140050367170e+00 2.041653934046805396e+00 1.798501582608231786e+00 1.724844386688667353e+00 1.718183241376766368e+00 1.699318947883302400e+00 1.857787472614433444e+00 2.276505791095262410e+00 2.629032087408686991e+00 3.032468773921328964e+00 3.691510237052250343e+00 4.533919496285562012e+00 5.443907425447346071e+00 6.009434971208671428e+00 6.335647953937638910e+00 5.984417694459065018e+00 4.683435923442645255e+00 3.550552601258424978e+00 2.973414231606476665e+00 2.954292036540142163e+00 3.358070479839310174e+00 3.618667131569692330e+00 3.607501832101370542e+00 1.343181028936672661e+01
4.747041277546555804e+00 4.585645581516403446e+00 4.366122293605282145e+00 4.000743669996013274e+00 3.683130102966645225e+00 3.440455559696363519e+00 3.229251775377975253e+00 2.896563115057826376e+00 2.529545588265713629e+00 2.272495212088176064e+00 2.216102833594186805e+00 2.285284592691366079e+00 2.394266070019258397e+00 2.589389021297858307e+00 2.951745677456982797e+00 3.284531326589657407e+00 3.640383085897159976e+00 4.292675551128755984e+00 5.118232277927866392e+00 5.936385598953894061e+00 6.635292486916246624e+00 6.713162070857460861e+00 7.054626745778628916e+00 5.808084462293065187e+00 4.767499422953112465e+00 4.176389790481317199e+00 4.163496453651162277e+00 4.592426338400289687e+00 4.831830209214137639e+00 4.781041469320864934e+00 1.343181028936672661e+01
5.889319875967318652e+00 5.628471801799095786e+00 5.250545563394130255e+00 4.811363561202323780e+00 4.453888038720671183e+00 4.098144002311879142e+00 3.818853231770281464e+00 3.507041708989832696e+00 3.157824789569323443e+00 2.890382096672422296e+00 2.802015978653118022e+00 2.849198225466439638e+00 3.018858187880480770e+00 3.330449874810570865e+00 3.745929866341740411e+00 4.049500745606994023e+00 4.385710836393649004e+00 4.959822869331762973e+00 5.773418619522852957e+00 6.790789760301281675e+00 7.697382244877772450e+00 7.774407632953787228e+00 7.697382244877776003e+00 7.887216731981823159e+00 6.497417772135837488e+00 5.891936520926672749e+00 5.761360276439186912e+00 5.859611905847865287e+00 6.149154569794474057e+00 6.081785146208704695e+00 1.343181028936672661e+01
6.383519222080676236e+00 6.395603868608411346e+00 5.858784482974718877e+00 5.374331675292307153e+00 5.084130225571590778e+00 4.654118974194573433e+00 4.354803524339758702e+00 4.113169999016260014e+00 3.752222482970049899e+00 3.476183511025633610e+00 3.351636034055834656e+00 3.337910427964573046e+00 3.553797862165587240e+00 4.010010111278515588e+00 4.530970195584291815e+00 4.892071348286630261e+00 5.328450648372144549e+00 5.728573546183971743e+00 6.277825427462867758e+00 7.001731745802556084e+00 7.426301259839311442e+00 8.955119561437170361e+00 1.343181028936672661e+01 1.343181028936672661e+01 1.343181028936672661e+01 7.697382244877776003e+00 7.067046909149085288e+00 6.898691749859959366e+00 7.192279878015793493e+00 6.779061815027992211e+00 1.343181028936672661e+01
6.798738560491447203e+00 6.344919615654518452e+00 5.947795666168799400e+00 5.719340819241259588e+00 5.329470595846752090e+00 5.008227881772574719e+00 4.804130419304554422e+00 4.596790921287780662e+00 4.218783121454062979e+00 3.846172740576486060e+00 3.579620402382289512e+00 3.422884091256442218e+00 3.549830004010273488e+00 4.070952024518872392e+00 4.878663049127503371e+00 5.606409758310746838e+00 6.173883515769914787e+00 6.502264584068699449e+00 6.947988340267150065e+00 7.995898637904124584e+00 8.471857015047408623e+00 7.774407632953794334e+00 7.754198390122137852e+00 8.822155668652399640e+00 1.343181028936672661e+01 1.343181028936672661e+01 8.058703089077718928e+00 7.697382244877776003e+00 7.795326060498791065e+00 7.499388568203378291e+00 1.343181028936672661e+01
7.486568035817187550e+00 6.517046031268646900e+00 5.948756436387933277e+00 5.602631464987374521e+00 5.293809251108109848e+00 4.962574802961738030e+00 4.781991524663730786e+00 4.632062370131520446e+00 4.097583519359025317e+00 3.633339630844897084e+00 3.312133536637174025e+00 3.178748962738016992e+00 3.353488576012051858e+00 3.898891441346845621e+00 4.764590031331350950e+00 5.498710678473191393e+00 6.211517549581382802e+00 6.893979080551228655e+00 7.645512852779940083e+00 8.621639101929671867e+00 8.409059825408608191e+00 8.542056382265750258e+00 7.734651818499990839e+00 8.713506434562257041e+00 1.343181028936672661e+01 8.167381363823441376e+00 8.252678939882478915e+00 7.525887634531991388e+00 7.512490879389730480e+00 8.026474202631820987e+00 1.343181028936672661e+01
7.001731745802548090e+00 6.563725412770752499e+00 5.789394584967549662e+00 5.532174988283371064e+00 5.027187188936374618e+00 4.740797377066471086e+00 4.497429804599366143e+00 4.130357535723823581e+00 3.552863902982249300e+00 3.107805009629198256e+00 2.885143474284342258e+00 2.922590788244049165e+00 3.205054747946169957e+00 3.714972306710382366e+00 4.360737501421175999e+00 4.969789854640084492e+00 5.683776626956035471e+00 6.760013819501168086e+00 7.862882474867157967e+00 8.621639101929678972e+00 1.343181028936672661e+01 1.343181028936672661e+01 1.343181028936672661e+01 1.343181028936672661e+01 9.368019500771499253e+00 7.512490879389734033e+00 6.927777970359052517e+00 6.471442566843096600e+00 6.953149832065069091e+00 7.266378944850147903e+00 1.343181028936672661e+01
6.898691749859981570e+00 6.060533724662269250e+00 5.638672483948570680e+00 5.212722732070016463e+00 4.776582917798853245e+00 4.495746687404073683e+00 4.101604775715589568e+00 3.422203551314511039e+00 2.888581617189531325e+00 2.606867778286340531e+00 2.519662667864721151e+00 2.686216309321585172e+00 2.987479533788215846e+00 3.354429399129187139e+00 3.785794046447739536e+00 4.400639487571748276e+00 5.186453547763011152e+00 6.232811118939851625e+00 7.754198390122132523e+00 8.352251602378165884e+00 1.343181028936672661e+01 1.343181028936672661e+01 1.343181028936672661e+01 8.300388812286128015e+00 7.839502669880776153e+00 6.771369431352722401e+00 5.994714282724849852e+00 5.842472709988372870e+00 6.264613667326325519e+00 6.737931597742490730e+00 1.343181028936672661e+01
5.936385598953906495e+00 5.523631164148677719e+00 5.068332578618957029e+00 4.626385617292211982e+00 4.252011222528798484e+00 3.941676566909884105e+00 3.261735043484004226e+00 2.581086940470480151e+00 2.239879364185639155e+00 2.181154777691258762e+00 2.247032254110529426e+00 2.414801637882139307e+00 2.636167568049413212e+00 2.890945507630170219e+00 3.288721982937279797e+00 3.921967008964823531e+00 4.844516521855061875e+00 6.042259270259360271e+00 7.240642239666010838e+00 8.409059825408608191e+00 9.780593362507298494e+00 1.343181028936672661e+01 8.955119561437138387e+00 7.382122854618485164e+00 7.048512369218030038e+00 5.997838259909703318e+00 5.341848046918129533e+00 5.168003289893408514e+00 5.441438854645668677e+00 5.809605274932589936e+00 1.343181028936672661e+01
5.045499983394896582e+00 4.738898979469572836e+00 4.353014944371098593e+00 3.885758963814607281e+00 3.566180411909200654e+00 3.167551812622713125e+00 2.468848997294908809e+00 1.905110524044481668e+00 1.717032168135505632e+00 1.807749510969200557e+00 1.919193952281205373e+00 1.976773113321187658e+00 2.082452015281210489e+00 2.291384697804603743e+00 2.686155730328469105e+00 3.388671133605887231e+00 4.431969346397593768e+00 5.623436175380469138e+00 6.963608844705281520e+00 7.567984822008159362e+00 8.252678939882471809e+00 8.409059825408634836e+00 8.300388812286117357e+00 7.105939764234323164e+00 6.093927261165062781e+00 5.051020017587620536e+00 4.276517511916490655e+00 4.141107722431763172e+00 4.404593054335161462e+00 4.825221647646904977e+00 1.343181028936672661e+01
3.949457393754008283e+00 3.887816567553954439e+00 3.564997537140463191e+00 3.232464008791453125e+00 2.928789118024458293e+00 2.522534567474131961e+00 1.946080160582189578e+00 1.524944974635478179e+00 1.423482384758126607e+00 1.484240753503437205e+00 1.448782418580996101e+00 1.353109458457916414e+00 1.360927952730616397e+00 1.553052684223348745e+00 1.979865063387509228e+00 2.679633189690195927e+00 3.563922628805258785e+00 4.498104384263100108e+00 5.483538150504185360e+00 6.446552028374711085e+00 6.767560143347784773e+00 7.645512852779945412e+00 7.486568035817196431e+00 6.448772347624395884e+00 5.164380782808544623e+00 3.994765984161785521e+00 3.293132309808388669e+00 3.156241149989271744e+00 3.292428480781198985e+00 3.550466531834806094e+00 1.343181028936672661e+01
2.928334277164763133e+00 3.010888663843037882e+00 2.800174662568020612e+00 2.522651205184561096e+00 2.256308791225898780e+00 1.956802783821306679e+00 1.612239479677123111e+00 1.350463030942222087e+00 1.237818360117901584e+00 1.142196395523039865e+00 9.233026928947175582e-01 6.984044956748992616e-01 6.333524562800709745e-01 7.939133940983106319e-01 1.192596744012504484e+00 1.817295466639792245e+00 2.582320665017338701e+00 3.427949983890118624e+00 4.350770264903252027e+00 5.280497328233490606e+00 5.841668720472302567e+00 6.383519222080679789e+00 6.431237110200674678e+00 5.496455061292262911e+00 4.263284315834718896e+00 3.126527288096517587e+00 2.484596626537487918e+00 2.315931955975172318e+00 2.311381037224650825e+00 2.523108768077594988e+00 1.343181028936672661e+01
2.188515665544283895e+00 2.263929243897250476e+00 2.111643578075888872e+00 1.896851829636189368e+00 1.666734639586256783e+00 1.465614585395291325e+00 1.284839325213623429e+00 1.136516671888923025e+00 1.027628914886848044e+00 8.859887836306191700e-01 6.364879066498402294e-01 3.589915471008461312e-01 2.027315934622958560e-01 2.624805051119568633e-01 5.802378865526813811e-01 1.126975289790344892e+00 1.821143246081116107e+00 2.638817519299515801e+00 3.541124792230444296e+00 4.423645994977462692e+00 5.079861494794401189e+00 5.546692560481496059e+00 5.646149728412266811e+00 4.654996486269959100e+00 3.485448804538710199e+00 2.457852404396748014e+00 1.879758753396887805e+00 1.705430010310095224e+00 1.671183401311368222e+00 1.846932662869646968e+00 1.343181028936672661e+01
1.787639728610391998e+00 1.823590832092925051e+00 1.709445749885900590e+00 1.519745655313967436e+00 1.340667937926013575e+00 1.196545896569885414e+00 1.082886576027927816e+00 1.005000475989003217e+00 9.417153598371515999e-01 8.435823041954978452e-01 6.226086008475053557e-01 2.695846330991534812e-01 0.000000000000000000e+00 1.035858435705611091e-02 3.205474810003452468e-01 8.474691345033488199e-01 1.512451504514134015e+00 2.301924054230210626e+00 3.178370779408621338e+00 3.987019094375465311e+00 4.711608043281154679e+00 5.090933183399669382e+00 4.983534231753592891e+00 4.111403205688485940e+00 2.981219670957197199e+00 2.039567080311537772e+00 1.506000867552522937e+00 1.350062676540983109e+00 1.341388665303916650e+00 1.532296039878534355e+00 1.343181028936672661e+01
1.606793519937237846e+00 1.651958046210305397e+00 1.566194675320856877e+00 1.427478977347603539e+00 1.310533807094745207e+00 1.228114615491220363e+00 1.179619022212218926e+00 1.132572460625562272e+00 1.055242541676438606e+00 9.727711875848200629e-01 7.755816761876540566e-01 3.375932335974403120e-01 1.555788125806345512e-02 6.108620911918438701e-02 4.559807206426642612e-01 1.057410958742543539e+00 1.737228965125613200e+00 2.475939487829927899e+00 3.276204767898354131e+00 4.017762039473677937e+00 4.635664554304184115e+00 4.888163159199185870e+00 4.653571184338064270e+00 3.944903465954492372e+00 2.840162732647625088e+00 1.923835914597824104e+00 1.409383470065467048e+00 1.246720708298691527e+00 1.205030061538864494e+00 1.372414756115546197e+00 1.343181028936672661e+01
1.343181028936672661e+01 1.343181028936672661e+01 1.343181028936672661e+01 1.343181028936672661e+01 1.343181028936672661e+01 1.343181028936672661e+01 1.343181028936672661e+01 1.343181028936672661e+01 1.343181028936672661e+01 1.343181028936672661e+01 1.343181028936672661e+01 1.343181028936672661e+01 1.343181028936672661e+01 1.343181028936672661e+01 1.343181028936672661e+01 1.343181028936672661e+01 1.343181028936672661e+01 1.343181028936672661e+01 1.343181028936672661e+01 1.343181028936672661e+01 1.343181028936672661e+01 1.343181028936672661e+01 1.343181028936672661e+01 1.343181028936672661e+01 1.343181028936672661e+01 1.343181028936672661e+01 1.343181028936672661e+01 1.343181028936672661e+01 1.343181028936672661e+01 1.343181028936672661e+01 1.343181028936672661e+01
