2.539907677637216032e+00 2.665851961878830778e+00 2.614397744478023977e+00 2.372173564501879994e+00 2.073989700935222391e+00 1.817077010834655448e+00 1.674881480940558998e+00 1.670889574997030280e+00 1.672773548470517069e+00 1.509731536585388056e+00 1.249977099126770685e+00 1.063735349809539876e+00 1.081997253577638318e+00 1.349430811918270079e+00 1.806794118324370979e+00 2.216023714856013349e+00 2.600626667874548215e+00 3.160779006341486230e+00 3.914342351241861362e+00 4.792333836549196313e+00 5.569293486328762199e+00 5.768983308767531071e+00 5.148735002060377930e+00 4.142360672275743561e+00 3.310334242885940359e+00 2.825742459797889516e+00 2.698724538676274598e+00 2.702537756388399437e+00 2.460277593710888944e+00 2.371730875174709929e+00 1.350387176639521591e+01
2.111466191726635522e+00 2.223078803076607990e+00 2.178363166639340598e+00 1.947598203736499167e+00 1.708302438538940704e+00 1.537999600031276115e+00 1.469594298122854248e+00 1.503432817343151928e+00 1.474706142789596219e+00 1.271387495380995825e+00 9.916343893827535005e-01 7.878582192665077866e-01 7.595397461823851781e-01 9.869912682192325537e-01 1.437939441929173778e+00 1.826414441088095808e+00 2.209009495277876045e+00 2.813138969897923669e+00 3.634858709500787821e+00 4.611823700169134455e+00 5.432057641087952859e+00 5.747322890045376553e+00 5.086966769051380233e+00 3.924694486202324750e+00 3.050508189115725965e+00 2.653046780994683385e+00 2.632749153124889219e+00 2.600633714107018157e+00 2.214131956427412451e+00 2.033721216680526744e+00 1.350387176639521591e+01
2.106549150645870672e+00 2.178255603460411027e+00 2.068398431323370978e+00 1.799668640714536805e+00 1.605451115633703241e+00 1.545261933586423719e+00 1.560072280257027488e+00 1.592213480308050766e+00 1.506722870557096305e+00 1.271782804218462015e+00 9.813369981182205048e-01 7.445949397466289366e-01 6.586601900626516404e-01 8.666234420088423374e-01 1.355158924999599224e+00 1.759792062763618548e+00 2.151946006006280943e+00 2.794198838068125301e+00 3.692046349137813266e+00 4.713256899082818308e+00 5.588663846070982544e+00 5.977824065899709716e+00 5.139295865176790379e+00 3.789942914864670609e+00 2.806850108735406302e+00 2.351187544797782358e+00 2.333198244505636065e+00 2.433316321506405533e+00 2.211108628814284494e+00 2.055213355536158470e+00 1.350387176639521591e+01
2.433352511887810987e+00 2.468195530945143101e+00 2.287961793764201168e+00 1.983425540762704165e+00 1.807350703912803391e+00 1.807128007317017504e+00 1.872559742964807095e+00 1.876121440116388372e+00 1.711529117034897851e+00 1.455662751509118502e+00 1.187732026077042979e+00 9.320391833232783974e-01 7.910491350218367135e-01 9.793487326447867236e-01 1.510504135399022285e+00 1.935428987069871321e+00 2.342243342505605064e+00 3.010288654991358115e+00 3.926698036847526385e+00 4.929426746723232000e+00 5.834314818233397482e+00 6.097184409143111772e+00 5.240228649792901372e+00 3.761577416426510556e+00 2.689174227059830891e+00 2.186271682251879067e+00 2.158912740455485757e+00 2.386878267392880559e+00 2.418129892503993350e+00 2.371749114011367787e+00 1.350387176639521591e+01
2.977794563375471881e+00 3.003103805044007757e+00 2.828103059780466388e+00 2.521427487350591967e+00 2.318513406162215240e+00 2.287503221392726438e+00 2.319096648688152573e+00 2.215621684572274486e+00 1.946812186740187078e+00 1.696048868001605259e+00 1.525396979741515224e+00 1.323910850355979552e+00 1.152889879093284664e+00 1.307851798148780054e+00 1.839675234386838776e+00 2.271953142890002386e+00 2.683450230701610817e+00 3.371199069780652646e+00 4.288108318454931123e+00 5.255648968653462205e+00 6.098676668993680217e+00 6.491823059477487057e+00 5.563379769787737850e+00 3.987448470949372936e+00 2.900735895894113181e+00 2.357775024279340492e+00 2.346069872660671241e+00 2.673160008602293303e+00 2.880894164200796581e+00 2.912648493774397718e+00 1.350387176639521591e+01
3.773360423632428517e+00 3.789973997504374470e+00 3.627113482101925523e+00 3.331279438662201109e+00 3.084744731992434374e+00 2.956166032877545646e+00 2.861187409307579532e+00 2.600887433960513917e+00 2.235746457904431050e+00 1.984748197882274079e+00 1.909332526552379283e+00 1.867012194278102610e+00 1.765867517496680028e+00 1.891303999405390401e+00 2.359493514747275977e+00 2.753199359118823963e+00 3.166653478548369538e+00 3.829908525340619985e+00 4.709611543071048345e+00 5.761298179571602063e+00 6.467294221453401271e+00 6.845517706158321225e+00 6.218529349894055258e+00 4.700284338667920281e+00 3.531880284435623185e+00 2.966338036131093592e+00 2.966978609136758926e+00 3.389169497300482448e+00 3.695785699531749291e+00 3.709595242340895993e+00 1.350387176639521591e+01
4.897308378368459003e+00 4.805732511129420459e+00 4.608665393769948437e+00 4.254679591709778386e+00 3.938105183823227495e+00 3.693067050523315409e+00 3.456196650451779373e+00 3.093616122662947276e+00 2.707595083248669265e+00 2.454836787535028098e+00 2.403672051785361585e+00 2.462198360202346503e+00 2.514515773867863402e+00 2.670585650546992706e+00 3.058659119274811822e+00 3.396460729132478207e+00 3.775308346830497985e+00 4.411743856537351682e+00 5.307620696652727510e+00 6.216098533205556720e+00 7.084626574748418726e+00 7.255259785539033501e+00 7.440786134350673819e+00 5.924191957758782934e+00 4.754742976622488015e+00 4.174260813957899607e+00 4.185902126913054744e+00 4.609648007332054043e+00 4.916878474728912707e+00 4.939887194652931690e+00 1.350387176639521591e+01
6.215492374562247235e+00 6.005712277033747881e+00 5.595263065404926905e+00 5.166820507366773896e+00 4.777543854848723015e+00 4.374007739966771169e+00 4.036637983713189826e+00 3.686350302006417223e+00 3.338499209718926330e+00 3.081894620348502478e+00 3.006568456424898894e+00 3.053031175994020519e+00 3.197931561216607488e+00 3.479204495935328101e+00 3.883873773491652859e+00 4.188403443955482253e+00 4.490254675175980204e+00 5.034000073786756069e+00 5.928294406913632741e+00 7.002100574399353405e+00 7.808462708833436849e+00 8.239441540333364955e+00 8.239441540333364955e+00 7.853989859081680791e+00 6.561197889777080405e+00 5.914240401019735138e+00 5.837841444206911312e+00 6.107709530857723834e+00 6.417659753047011861e+00 6.322007510859079638e+00 1.350387176639521591e+01
6.787431974893346265e+00 6.792194867646576206e+00 6.279381805387300730e+00 5.782602102474796446e+00 5.508370270306653715e+00 4.979918872667859375e+00 4.608256448972857022e+00 4.309688367265840370e+00 3.950385398053183561e+00 3.672484193172667499e+00 3.557180744559799379e+00 3.557342034687562382e+00 3.761399617483539348e+00 4.199646877860492289e+00 4.729216047946050772e+00 5.064842786827473908e+00 5.368205019818494073e+00 5.825116129380847774e+00 6.388613707451925805e+00 7.357057373670813583e+00 7.945880703506031040e+00 9.496834484520737973e+00 1.350387176639521591e+01 1.350387176639521591e+01 8.709383623053792434e+00 7.991757528854014581e+00 7.332886206378489646e+00 7.408554626696433054e+00 7.549474369486565806e+00 7.136261513657769839e+00 1.350387176639521591e+01
7.139107085498869409e+00 6.758119740706992395e+00 6.459033274439692995e+00 6.161654153754048124e+00 5.794741830260511151e+00 5.439758580409391975e+00 5.176815472299785448e+00 4.846920211886145857e+00 4.410363618557186172e+00 4.025106606468854764e+00 3.765691443782710923e+00 3.635649992689844900e+00 3.776411288149506884e+00 4.312021773778329958e+00 5.175755444659770887e+00 5.876016578918986433e+00 6.238971017984121126e+00 6.391862521923518337e+00 6.819927869226806827e+00 7.648028972141927007e+00 9.013789583095503488e+00 8.316460371781113636e+00 8.296252932003064018e+00 9.363948919502288248e+00 1.350387176639521591e+01 1.350387176639521591e+01 8.600722774499534040e+00 8.239441540333364955e+00 8.003800398819322481e+00 7.782726978507268356e+00 1.350387176639521591e+01
7.734366338694537824e+00 7.022858334543601977e+00 6.471002820819183654e+00 6.122038467881870005e+00 5.784657317205355476e+00 5.439428846383479232e+00 5.187088801508748404e+00 4.846615255306363501e+00 4.268598884952044870e+00 3.793277981840679214e+00 3.481139361393216891e+00 3.371876956105435585e+00 3.567228521269504071e+00 4.159848293200795410e+00 5.027192441133009559e+00 5.798643208324039122e+00 6.414267676712929855e+00 7.029941370421972202e+00 7.835359750705388038e+00 8.257783645650123461e+00 8.951009814215094451e+00 9.083967176275336897e+00 8.276708047121656975e+00 9.255351919182951193e+00 1.350387176639521591e+01 8.276708047121651646e+00 8.568498474119303765e+00 7.782726978507291449e+00 8.054562851538648260e+00 8.404926559239640937e+00 1.350387176639521591e+01
7.431397952151417741e+00 7.011237134498454537e+00 6.286164092720054164e+00 6.004435251528906115e+00 5.498461582141350057e+00 5.220954828963158434e+00 4.850346425937023476e+00 4.261404379973673606e+00 3.641638529551975090e+00 3.224318008626485987e+00 3.036014471024701233e+00 3.097316732605675860e+00 3.411030890722592357e+00 3.945806128849520977e+00 4.504922594621951326e+00 5.013483269162440692e+00 5.747875656487900997e+00 6.890770922677895705e+00 8.316460371781092320e+00 9.163521903863887985e+00 1.350387176639521591e+01 1.350387176639521591e+01 1.350387176639521591e+01 1.350387176639521591e+01 9.909343196539159848e+00 7.844602033558057741e+00 7.287299044308567453e+00 6.863208955764068975e+00 7.328951268577402978e+00 7.758056414601025352e+00 1.350387176639521591e+01
7.141966304902913620e+00 6.403374856271818238e+00 5.981086224144005925e+00 5.593980083129082459e+00 5.148836226173148845e+00 4.840065984118791853e+00 4.265163194675838376e+00 3.464565533464665226e+00 2.943596392398294181e+00 2.698315999533320575e+00 2.666784989821340268e+00 2.849929783915161607e+00 3.200281246962766613e+00 3.594960868769650375e+00 3.936884332982955481e+00 4.389241324922027232e+00 5.175755444659734472e+00 6.300663114158566280e+00 7.968377924984944016e+00 8.894215845542468912e+00 1.350387176639521591e+01 1.350387176639521591e+01 1.350387176639521591e+01 8.842364934776483665e+00 8.337376867499097344e+00 7.087235538695826342e+00 6.350189300300375095e+00 6.159995857185547763e+00 6.585489028843380943e+00 7.037109573457289713e+00 1.350387176639521591e+01
6.168333856277106619e+00 5.713493020600344252e+00 5.270981551936625209e+00 4.867968803204309580e+00 4.458832762703058172e+00 4.076676144884300967e+00 3.289477653177050431e+00 2.582898336526342042e+00 2.257411398684898707e+00 2.245574419008649070e+00 2.379757801741202883e+00 2.602068651816438649e+00 2.881309237226417963e+00 3.163413727827077526e+00 3.487686645051073953e+00 4.019187554999964718e+00 4.913458158008606524e+00 6.083919541112800644e+00 7.628266009457327357e+00 8.670920326734286476e+00 1.032113665519783119e+01 1.350387176639521591e+01 9.496834484520709552e+00 7.893093233066501568e+00 7.224854939386646357e+00 6.095695875273549724e+00 5.444394109127068226e+00 5.289404024450742980e+00 5.599344154443495647e+00 6.074280566805793313e+00 1.350387176639521591e+01
5.227502940397976694e+00 4.830256374195300850e+00 4.457244019235756305e+00 4.060490115427564106e+00 3.717763566934651820e+00 3.233270952621734473e+00 2.463204712987400846e+00 1.890718977800389000e+00 1.721981765827985456e+00 1.863971906857693872e+00 2.047558518774838632e+00 2.166473228675205309e+00 2.309510767933768527e+00 2.545765671302427702e+00 2.925182790127609067e+00 3.572600786903462833e+00 4.591249793827397951e+00 5.801359196816813224e+00 6.941788585854156146e+00 7.750054666418981775e+00 8.634788930800135986e+00 8.951009814215094451e+00 8.842364934776469454e+00 7.500449475866618698e+00 6.346404168560074055e+00 5.098763167251750161e+00 4.319329032928886924e+00 4.217397199953485831e+00 4.558964819742798547e+00 5.036091129931166144e+00 1.350387176639521591e+01
4.157291025108742488e+00 4.016833260216587043e+00 3.694257140316069776e+00 3.385967292884032087e+00 3.062096403125770472e+00 2.576848608111349304e+00 1.951052642861046627e+00 1.519784598535384834e+00 1.441348416117098186e+00 1.555894922902067767e+00 1.556572733081057702e+00 1.462046502943632476e+00 1.487188775011532238e+00 1.716078118791592333e+00 2.166859772352687674e+00 2.867065489528128452e+00 3.787833088239039636e+00 4.789556862871537923e+00 5.778512807236301008e+00 6.835149591592215579e+00 7.276426844877376787e+00 8.139864002794306330e+00 8.028641491455928758e+00 6.755116446428433008e+00 5.277854861755687743e+00 4.022575789748559671e+00 3.323236084624618059e+00 3.228767569588503861e+00 3.434580199783312082e+00 3.760777738437377504e+00 1.350387176639521591e+01
3.140381970905866460e+00 3.193168403796168064e+00 2.977794563375328440e+00 2.704945213916154056e+00 2.392179365106659628e+00 2.006707375314518149e+00 1.622833810385551079e+00 1.365444254874117913e+00 1.285755334164070396e+00 1.230376040373092783e+00 9.989677492672619508e-01 7.451662275495554155e-01 6.826772208704015021e-01 8.709467057196593753e-01 1.304792118075548846e+00 1.967825687428573778e+00 2.790588935457416930e+00 3.704905519883844534e+00 4.629902549673210466e+00 5.498643587644504116e+00 6.090760768300410355e+00 6.720209722827843457e+00 6.730181451560338424e+00 5.718999693274496643e+00 4.369170271335093503e+00 3.164203881362845028e+00 2.515770948040469968e+00 2.404148238091151413e+00 2.473453867442480636e+00 2.732523599409292459e+00 1.350387176639521591e+01
2.384151190866183878e+00 2.440632953748362421e+00 2.297595366719685117e+00 2.082511926967683724e+00 1.815749608655755631e+00 1.542623500043827312e+00 1.314810342651482333e+00 1.164728872755007139e+00 1.080214603999869682e+00 9.802248286555959034e-01 7.277174659974314785e-01 4.212665134974981629e-01 2.521728534737485705e-01 3.209796158514428011e-01 6.604504951396079626e-01 1.244324902859961224e+00 2.000519475975820249e+00 2.868415460880962442e+00 3.785247377785720513e+00 4.620272957803988056e+00 5.279239084480290778e+00 5.757914110663991281e+00 5.877733131336253081e+00 4.865572051710833179e+00 3.601284359118688716e+00 2.513598044926467434e+00 1.924661170377289343e+00 1.804610403805289254e+00 1.841156386554151814e+00 2.063017518020875407e+00 1.350387176639521591e+01
1.955768109962777723e+00 1.980228240040869947e+00 1.880117652853245724e+00 1.693970507318137697e+00 1.490660742281437523e+00 1.298171905821472460e+00 1.135179164301297616e+00 1.030323237420067928e+00 9.696440916040511837e-01 9.177712380003448800e-01 7.215487256706507591e-01 3.338496710744543461e-01 3.450652269865311927e-02 4.546135068649859168e-02 3.780999691134526164e-01 9.447160619897367884e-01 1.670028948071885289e+00 2.502134748414500898e+00 3.384170632375526733e+00 4.176951570327916308e+00 4.825588004252018948e+00 5.242474964249325353e+00 5.251666109937238147e+00 4.353101029926724763e+00 3.133828202837598997e+00 2.122248031485830744e+00 1.573112969113787951e+00 1.455525659637490143e+00 1.512333628174555855e+00 1.728456209037087632e+00 1.350387176639521591e+01
1.712244441717785559e+00 1.774557002519692395e+00 1.707104281343889030e+00 1.572285011176551617e+00 1.443670798360207508e+00 1.335567302199438089e+00 1.242448784757733016e+00 1.139843349812236895e+00 1.034580338839547808e+00 9.746995000130023179e-01 8.069518330315519350e-01 3.417423634700948454e-01 0.000000000000000000e+00 5.703767052968516937e-02 4.880639656909374069e-01 1.136342126444212175e+00 1.869687912249431205e+00 2.647520615902452246e+00 3.457612996382259052e+00 4.161720310445650384e+00 4.726268836796418071e+00 5.003721749154520282e+00 4.906608402116074075e+00 4.204756702513344990e+00 3.008107344486011581e+00 2.020109994577596879e+00 1.490531781561539315e+00 1.341118311994267565e+00 1.313915130324968095e+00 1.480920928258145253e+00 1.350387176639521591e+01
1.350387176639521591e+01 1.350387176639521591e+01 1.350387176639521591e+01 1.350387176639521591e+01 1.350387176639521591e+01 1.350387176639521591e+01 1.350387176639521591e+01 1.350387176639521591e+01 1.350387176639521591e+01 1.350387176639521591e+01 1.350387176639521591e+01 1.350387176639521591e+01 1.350387176639521591e+01 1.350387176639521591e+01 1.350387176639521591e+01 1.350387176639521591e+01 1.350387176639521591e+01 1.350387176639521591e+01 1.350387176639521591e+01 1.350387176639521591e+01 1.350387176639521591e+01 1.350387176639521591e+01 1.350387176639521591e+01 1.350387176639521591e+01 1.350387176639521591e+01 1.350387176639521591e+01 1.350387176639521591e+01 1.350387176639521591e+01 1.350387176639521591e+01 1.350387176639521591e+01 1.350387176639521591e+01
