3.3501668997372245    3.6581205237392136    3.7533979981812085    3.6730226405829103    3.4174521157508795    3.1025907218335034    2.7175394712737675    2.2044132819135838    1.6602018986233709    1.197629288138772    0.8682887600621586    0.6499294094145    0.5011281186043929    0.4441364803423406    0.5288411863356032    0.7839496349548151    1.1248307655788319    1.344486154747595    1.3699710452649503    1.2959288244018856    1.186381394636015    1.0068990383458551    0.7644149690667433    0.563831859267026    0.48444684196290483    0.49044938461155746    0.6756101387276108    1.1716387440069826    1.9371480536705226    2.7525916186703294    9.551603151698748    
3.3787473086492628    3.692422295344385    3.789250505323679    3.7078203477392493    3.4461938067239415    3.1269873402144728    2.7379155329141094    2.2194661748466484    1.6703911335380883    1.2051846365437429    0.8738321742160665    0.6522377621074272    0.498765916409322    0.4382637159838818    0.5216731993114655    0.7774923660195803    1.1207715879662667    1.3431098725592796    1.3710857261391045    1.2960033687720065    1.1827517609160385    0.997860152616323    0.7528281058494196    0.5555880994214721    0.48373946952780267    0.49534820077802144    0.6822672591985212    1.1802332965890698    1.9513173316490788    2.77537920088407    9.550252824209037    
3.4111722060090997    3.729401803408082    3.825814455449319    3.7379146622806583    3.4701415528355137    3.1474069552496804    2.75488824198873    2.2314985427070573    1.6778576291458245    1.2100432368807101    0.8772336571936226    0.6531949492062098    0.4965884511046621    0.4338956646399098    0.5165923471933115    0.7729906376773582    1.1181107086398412    1.342070952858409    1.3707912725579063    1.2946815557897897    1.1780397870152985    0.98903537140269    0.7422313639046324    0.548034847773058    0.4833981517368783    0.500459333997482    0.6887960147792522    1.1890015436436765    1.9655838831473726    2.798727763629036    9.5490749137188    
3.434152697091589    3.756174653528237    3.8546585063947973    3.762049176921748    3.488829063319181    3.1628305450220706    2.769356497538937    2.2427252985761914    1.684936445685829    1.2142248377314553    0.8790724045412368    0.6525153278997768    0.4929610369324496    0.42816694091875007    0.5107262824881411    0.7685600976258709    1.1162999301093282    1.3420516085444256    1.3713507829822282    1.2948909195485137    1.1750008274171353    0.9814584847562252    0.7320246969186158    0.5402556355304755    0.48226866877332847    0.5051623586027449    0.695778732995298    1.1980075154792105    1.9789953981939419    2.818291575907765    9.547426880456124    
3.4604130675325946    3.7851423219781997    3.8817105443875697    3.78155138089346    3.5051943140749344    3.177536401162137    2.785155790177138    2.2558015062494157    1.6935966498675405    1.2197634448695094    0.8822044136129302    0.65259845318793    0.48990194289462063    0.42294503529666316    0.5049372072759784    0.7638867165845719    1.1135240874866765    1.3411843958797744    1.3710428513196127    1.2937529031737633    1.1711599658325609    0.9734099014870264    0.72224318944463    0.5328999224117755    0.48138976512533005    0.5105520518771366    0.7041370354273628    1.2088926625927605    1.9936749407525292    2.8398752556353215    9.546120906393838    
3.484442225506996    3.8124659488743333    3.909020192858012    3.806727254648576    3.525316698124802    3.193908232461199    2.8022830174463307    2.27085763615466    1.7044529151427565    1.2265425075045977    0.8857434867177971    0.6530455639101652    0.48738752181850703    0.4183602046099993    0.49968787133190057    0.7595631733321101    1.1108473537389412    1.3391913991414308    1.3688369899555748    1.29088493441428    1.166271211260414    0.9656623606389548    0.7135925571368148    0.5271055659054193    0.48176324863046377    0.5160835990941397    0.7117100787597113    1.2185633999982972    2.0072795172308653    2.859297014004527    9.545141076215184    
3.505818913790237    3.8381326415532184    3.9376442606425877    3.8350862286485605    3.552379808047527    3.2204483735165303    2.8258035707689846    2.2902280803970227    1.7191047979700984    1.2362866609022514    0.8913722120136697    0.6549833432099444    0.486104568295277    0.4153878235255882    0.4964181485405375    0.7573360500904215    1.1103324776964185    1.3397831180074369    1.3695197663388652    1.2912169318975995    1.1643487105856114    0.9604258865087216    0.707268108750627    0.5230484814678931    0.4836593699533254    0.523544936441567    0.7212072492399313    1.2296454137644435    2.0211791629718867    2.877533990325151    9.546072424808843    
3.5265821707297658    3.861430970659408    3.95901231902169    3.854676131448469    3.568165014241618    3.235982278506031    2.8422329307971053    2.3052704093100056    1.7302844782202251    1.2441082462834168    0.8963737288121079    0.6572370636574535    0.4858117967123192    0.4134301300852665    0.4943944464471133    0.7563553301096657    1.1108487501439757    1.3416037870896074    1.3717886585966719    1.2930520825989378    1.1638101431854506    0.956213383560576    0.7011808889791814    0.519029886717154    0.48563540117910753    0.5319437995079733    0.7323074087671649    1.2421670287774953    2.036091567395407    2.89585303912151    9.547582944360057    
3.551429585341544    3.8893367216474477    3.9836613453678433    3.871579484819963    3.5754728967150555    3.2398427680816004    2.8485595174193254    2.3131831665347735    1.7362815723427083    1.2485320858878404    0.9000484247733619    0.6598870679207004    0.4867537818209607    0.41313366504980475    0.4938483281675827    0.7567033135253831    1.11276187020186    1.3443041481507314    1.3740637775334366    1.293687284224649    1.1617518857450138    0.951148523503595    0.6954486340618291    0.5156660781079615    0.48818141240792184    0.5409827406101233    0.7443494414537009    1.2559329838141544    2.0521254378396265    2.9156757535477564    9.54950282138841    
3.573438570221068    3.9123371097265567    4.004112420534976    3.8823621947400553    3.577104506957111    3.240920204682401    2.854954493867981    2.3214284104791947    1.742153853696754    1.252155910585056    0.9025976973081572    0.6614682456348524    0.48669047557797446    0.4119491467960689    0.4925110505273618    0.756277060070059    1.1136027303743823    1.3454535932372034    1.3747445822452928    1.293457560550819    1.1595877251217506    0.9471381022074139    0.6906606891207994    0.5125750701601322    0.49015389170087803    0.5489276256845288    0.7553652682611485    1.2691814610938927    2.067608264806977    2.9347325078613715    9.550765916764608    
3.5924029650821447    3.9321756529900407    4.021486008696354    3.8901829289264054    3.577432887546583    3.2397521410029073    2.8592068931150556    2.3295354779201203    1.7484631945978568    1.255993105033213    0.9047566506401176    0.6623451805897365    0.4859228852859521    0.41028499606539476    0.4907723722507373    0.755326056887914    1.1141587346204538    1.3467568850864962    1.3760760000061791    1.294515674241124    1.1585383950799795    0.9438382425232543    0.6861667741428982    0.5095110715938542    0.49176554737189465    0.5561711911147904    0.7653860014152922    1.2807205263929893    2.0814071438799466    2.951408853538362    9.551693036102934    
