5.340694641121768171e+00 5.470605113647937223e+00 5.050934100343780209e+00 4.607706045140671947e+00 4.366797411199367929e+00 4.079520997287331419e+00 3.986833181167244167e+00 3.853760936049332120e+00 3.591182192397974315e+00 3.341791352028992801e+00 3.117080374872573501e+00 3.055635709579493930e+00 3.248561073492356677e+00 3.753706830989724796e+00 4.250020994131972429e+00 4.642212023816990829e+00 5.251781597721029371e+00 5.725429488022568236e+00 6.312813135233320772e+00 7.023507498819621553e+00 1.332195469662156206e+01 1.332195469662156206e+01 1.332195469662156206e+01 1.332195469662156206e+01 1.332195469662156206e+01 7.183430996939045521e+00 6.138654297891001477e+00 5.863447085788928703e+00 6.154767612967789958e+00 5.749765851517560478e+00 1.332195469662156206e+01
6.036623119219625799e+00 5.640383754142429318e+00 5.103156499066844098e+00 4.976316919825585217e+00 4.625023102482363591e+00 4.364360787694219646e+00 4.232223858947373074e+00 4.219692958065409449e+00 4.066592922250681141e+00 3.647858285390106925e+00 3.381746223636429960e+00 3.104411438865434025e+00 3.197437169922916933e+00 3.654227836831025034e+00 4.428479801191076426e+00 5.260828191733838644e+00 5.961218691939696335e+00 6.843303777581911440e+00 8.057535308127707907e+00 1.332195469662156206e+01 1.332195469662156206e+01 1.332195469662156206e+01 1.332195469662156206e+01 1.332195469662156206e+01 1.332195469662156206e+01 1.332195469662156206e+01 6.989432799176076294e+00 6.628085543314484518e+00 6.726035018725037062e+00 6.456583009127897732e+00 1.332195469662156206e+01
6.498681935997284498e+00 5.640383754142422212e+00 4.991207361840999113e+00 4.737998441296792151e+00 4.509570505529729267e+00 4.274259856422231607e+00 4.157835877160206195e+00 4.273215488716106236e+00 3.906823875666164181e+00 3.482138668442325891e+00 3.144825650730723954e+00 2.901620786767018956e+00 3.003439750950754661e+00 3.521124726316918974e+00 4.419521560465732968e+00 5.201857448871876066e+00 6.078232341209186984e+00 7.023507498819621553e+00 1.332195469662156206e+01 1.332195469662156206e+01 1.332195469662156206e+01 1.332195469662156206e+01 1.332195469662156206e+01 1.332195469662156206e+01 1.332195469662156206e+01 7.098122694496902696e+00 7.183430996939050850e+00 6.456583009127904837e+00 6.684904858050904508e+00 7.231147573185137567e+00 1.332195469662156206e+01
6.162990588744915677e+00 5.633531283338737872e+00 4.956294759273497164e+00 4.709128463685788191e+00 4.335872620497636554e+00 4.059746056928189795e+00 3.873888601349062544e+00 3.914015732095456723e+00 3.443986427059769984e+00 3.036980596663898968e+00 2.762959115791057574e+00 2.704629610065826917e+00 2.948019223712907699e+00 3.438558530431541360e+00 4.221922786107676906e+00 4.913052933752455331e+00 5.729417182823349997e+00 6.897536420866563489e+00 1.332195469662156206e+01 1.332195469662156206e+01 1.332195469662156206e+01 1.332195469662156206e+01 1.332195469662156206e+01 1.332195469662156206e+01 8.299213769015779008e+00 6.726035018725029069e+00 5.910330784840660101e+00 5.483708031194297838e+00 5.997729521858768287e+00 6.443185725723978408e+00 1.332195469662156206e+01
6.430082909243198586e+00 5.379447852790462115e+00 4.914071139725871618e+00 4.441251882319062538e+00 4.079018544843798999e+00 3.838301872382420488e+00 3.644577666525889992e+00 3.365517429269134997e+00 2.919519307074462056e+00 2.566091761303888941e+00 2.417511129026506556e+00 2.518701869117915049e+00 2.789875103674117174e+00 3.142785528073593682e+00 3.653120533116412272e+00 4.481296839719123959e+00 5.179174743750466270e+00 6.312813135233319883e+00 7.886052582556976276e+00 1.332195469662156206e+01 1.332195469662156206e+01 1.332195469662156206e+01 1.332195469662156206e+01 7.231147573185143784e+00 6.897536420866563489e+00 6.029962078109623924e+00 5.182362768459635838e+00 4.968450423324981102e+00 5.465443533637838414e+00 5.899588916870054156e+00 1.332195469662156206e+01
5.185567933148770514e+00 4.782879156990829550e+00 4.320991700990807871e+00 3.974483715029463848e+00 3.742178121014086312e+00 3.549468204803209570e+00 3.204576894467104697e+00 2.690059742976034229e+00 2.341886441368502325e+00 2.164874825597120189e+00 2.108867223334572216e+00 2.201489756399983566e+00 2.396774628490997650e+00 2.625966476719914233e+00 3.063950233551435698e+00 3.812377795563940186e+00 4.793606192402143584e+00 5.979194644873567555e+00 6.957200854627623166e+00 8.299213769015770126e+00 8.712309610168896157e+00 1.332195469662156206e+01 7.886052582556970947e+00 6.312813135233328765e+00 6.154767612967781076e+00 5.262654101578347898e+00 4.844873614806235906e+00 4.622518226425578192e+00 4.770736995025302463e+00 4.992368334729595070e+00 1.332195469662156206e+01
4.369244034552401956e+00 4.071532136840207983e+00 3.697906179936587545e+00 3.338954395321242608e+00 3.160595326755898160e+00 2.943105120404404307e+00 2.533212748747771581e+00 2.074427655669710102e+00 1.847799750071483560e+00 1.785716680669900525e+00 1.739524541405137237e+00 1.722282884050535534e+00 1.805208013301223824e+00 2.008546347790279185e+00 2.413563852748517480e+00 3.151305999525421342e+00 4.175285701586037845e+00 5.386158905850055412e+00 6.498681935997284498e+00 7.886052582556962065e+00 8.712309610168896157e+00 8.712309610168896157e+00 7.402644824623624054e+00 6.115272615599775641e+00 5.353334527502974005e+00 4.631966278734259035e+00 4.088128124626004833e+00 3.835457832461251382e+00 3.902699483124067559e+00 4.183906461773232444e+00 1.332195469662156206e+01
3.372078763538650215e+00 3.300932852141075013e+00 3.001005852612320002e+00 2.711353431108337819e+00 2.534755012631309867e+00 2.324323414085499806e+00 1.996034428447127640e+00 1.647911783252297147e+00 1.483125685694688389e+00 1.392366555109182169e+00 1.285955243957038308e+00 1.190493937675438429e+00 1.183854570550112006e+00 1.351578224865955802e+00 1.772866572306094346e+00 2.453425921657089503e+00 3.231593530521335023e+00 4.114721207617639820e+00 4.896993795488719492e+00 6.162990588744907683e+00 6.197065929324791611e+00 8.299213769015779008e+00 7.552460107394326272e+00 5.838910382052956649e+00 4.758052270712505916e+00 3.856866840852312794e+00 3.274497624319612221e+00 2.945763460602805139e+00 2.864078392183869060e+00 3.034841708473887234e+00 1.332195469662156206e+01
2.497170232686996449e+00 2.555897718002425378e+00 2.336622421946547679e+00 2.081015704914640718e+00 1.869673294615339154e+00 1.718334090923726132e+00 1.547176807965697787e+00 1.350711846678845474e+00 1.183009342552566956e+00 9.963794368678051683e-01 7.965301330163263582e-01 6.289284311563363428e-01 5.702671708086961555e-01 7.049415720228997539e-01 1.080845205580396762e+00 1.658211152975421987e+00 2.325568477302736081e+00 3.099389165069485141e+00 3.963832126658164423e+00 4.971809076760970392e+00 5.679548530640477821e+00 6.242596131439881901e+00 6.334493893359617545e+00 5.188790423116031114e+00 3.974905327357285412e+00 3.047702630170944893e+00 2.455236058526202747e+00 2.090718805664408375e+00 1.923395871646953248e+00 2.117128531796921731e+00 1.332195469662156206e+01
1.835423587364041653e+00 1.913888627766998640e+00 1.742179758520290944e+00 1.533775400202713302e+00 1.334704299464488209e+00 1.219468984872411843e+00 1.152482909575410108e+00 1.072736015792820075e+00 9.251116329636097646e-01 7.098924847066490074e-01 4.819745699343752077e-01 2.710918862273882790e-01 1.564215380222335194e-01 2.289513771589141711e-01 5.358529129582771944e-01 1.039238891923148778e+00 1.627934799962705403e+00 2.395863902090842323e+00 3.299368930286729285e+00 4.184205964300391045e+00 4.915091087710758977e+00 5.349091385259498566e+00 5.145187554692325804e+00 4.210542932952906270e+00 3.186379528955204599e+00 2.345659444801661220e+00 1.794563243428315635e+00 1.473214287704184500e+00 1.334822556453343134e+00 1.486163635172280673e+00 1.332195469662156206e+01
1.495335255375309869e+00 1.546882246582481635e+00 1.415069554540716368e+00 1.221490082578439162e+00 1.064518142705997539e+00 9.755632354179997190e-01 9.458759293795060419e-01 9.477844155291899053e-01 8.658288914654930224e-01 6.828203383230886381e-01 4.465329924214551105e-01 1.849390823388279981e-01 0.000000000000000000e+00 3.964253462117311999e-02 3.389996343540763735e-01 8.107415927517600540e-01 1.379964393492501884e+00 2.132725265309993734e+00 3.034798137497792592e+00 3.925356854080310764e+00 4.820863946869542893e+00 4.744097313564346940e+00 4.524756772797405624e+00 3.641676639652192460e+00 2.659527170008559871e+00 1.906063724886136734e+00 1.409282299927397508e+00 1.133506672760329348e+00 1.032624020879260085e+00 1.208627509851204707e+00 1.332195469662156206e+01
1.411891068864112420e+00 1.452325989574618559e+00 1.350110002792583419e+00 1.205208214050225823e+00 1.085141803743175037e+00 1.017001649208511882e+00 1.033298906645153004e+00 1.082003309058550578e+00 1.047672672934352844e+00 9.048994529869414105e-01 6.823863816951989403e-01 3.536636324060214442e-01 1.166738914041376973e-01 1.649917309188388415e-01 5.107167931289999796e-01 1.047076048426939465e+00 1.657800069379994801e+00 2.368057980606145918e+00 3.228329542531925611e+00 4.060962958335398554e+00 4.774756966740747011e+00 4.605880133660727793e+00 4.257088169629018815e+00 3.468546492350659705e+00 2.529019958606059770e+00 1.822745541583894235e+00 1.343468234870345723e+00 1.082573316217289028e+00 9.894620745749413970e-01 1.155576627157807623e+00 1.332195469662156206e+01
1.332195469662156206e+01 1.332195469662156206e+01 1.332195469662156206e+01 1.332195469662156206e+01 1.332195469662156206e+01 1.332195469662156206e+01 1.332195469662156206e+01 1.332195469662156206e+01 1.332195469662156206e+01 1.332195469662156206e+01 1.332195469662156206e+01 1.332195469662156206e+01 1.332195469662156206e+01 1.332195469662156206e+01 1.332195469662156206e+01 1.332195469662156206e+01 1.332195469662156206e+01 1.332195469662156206e+01 1.332195469662156206e+01 1.332195469662156206e+01 1.332195469662156206e+01 1.332195469662156206e+01 1.332195469662156206e+01 1.332195469662156206e+01 1.332195469662156206e+01 1.332195469662156206e+01 1.332195469662156206e+01 1.332195469662156206e+01 1.332195469662156206e+01 1.332195469662156206e+01 1.332195469662156206e+01
