0.9722675127517889    0.9265639056365825    0.7882256538712823    0.6104130818014973    0.5990670621699284    0.8870865378446126    1.0717138472119887    0.9894935378485666    0.819565726127302    0.6389579040575852    0.5358350332410012    0.6106286985496554    0.8637076544341739    1.1535586001968263    1.4520951250175709    1.8465894239602818    2.277142727072937    2.6815932343840445    2.8460817253878625    2.685689258739366    2.5502050706438557    2.479011312677826    2.383038292860283    2.076809211280566    1.55453704873746    1.0844534575699731    0.8453594397411004    0.7679638320538074    0.7525610178499342    0.8636740550322376    9.551603151698748    
0.9731720230734048    0.9279002056633956    0.7849412745473767    0.5984684186426218    0.5837334341345324    0.8774320552364525    1.0718508318090372    0.9899809995104921    0.8186882688889018    0.6367229998086104    0.53322220896821    0.6095236518441024    0.865976882824574    1.1574750278736674    1.4563131795711184    1.8547116339753622    2.2910884155517626    2.7027662053817108    2.8665455533813327    2.698746571508143    2.5579271223834636    2.4832850049564756    2.38616199539692    2.083046189845371    1.5634700851719345    1.093967399978014    0.8538609661950073    0.7723305177118759    0.7517845037161733    0.8618156132292418    9.550252824209037    
0.9729038908009451    0.9287335850594926    0.7822323381395399    0.5885714269696329    0.570347477457689    0.8693685863932739    1.0731944820145234    0.9916840244597271    0.8188130344590727    0.6358056209551064    0.531476399182136    0.608813790751985    0.8675422367297703    1.1602917742332755    1.45977419136262    1.861853676048126    2.302660033616784    2.7167253006923398    2.8770339271386502    2.7031121100076745    2.5574981926466442    2.481881253344627    2.3837439935327844    2.084607763116333    1.571293077048322    1.1037030258491038    0.8623526410022294    0.7757799734272944    0.7497090904598834    0.8590580140858656    9.5490749137188    
0.97260614860152    0.9282574014267855    0.7770864862874493    0.5768096930182428    0.5560126650660416    0.8599061284278208    1.072377497987347    0.9915300405781594    0.8175294776488464    0.6341372637241106    0.5294639334716263    0.6077959049832713    0.8690064783993114    1.1641428302117325    1.4648757448642606    1.8689811411073292    2.312356427766934    2.7289741326406562    2.884180736515478    2.7067212842086983    2.5616541243713655    2.486899470511992    2.389288453445533    2.092466479314676    1.5815756914419636    1.1145668172889724    0.8716850828875836    0.7800714552700441    0.7483417165318439    0.8565344480202356    9.547426880456124    
0.9726553960047323    0.9291292537711785    0.7739674829097777    0.567041248481931    0.5435135793902265    0.8509886531383736    1.0701737716552155    0.9899437252893654    0.8157671848915509    0.6325499951440156    0.5283911319712372    0.6079049962145615    0.8713699979820769    1.1687907855628097    1.4704251880977568    1.8765156393243887    2.323746056321334    2.7431408083011446    2.894578521997229    2.7086636885683144    2.5619945838807388    2.4891551196160995    2.3922170110665775    2.099380056507098    1.5911457152373718    1.1241833834801114    0.8794258131982947    0.7834451149697634    0.7468955840247433    0.8541673478964531    9.546120906393838    
0.9733056821635148    0.9311279948904645    0.7720373803370937    0.5584042359187407    0.5320543296546376    0.8426210471973153    1.0679537364833849    0.9891351034172239    0.8152863774600351    0.6320071994198465    0.5278720956213495    0.6082134754336164    0.8737331778159795    1.1727898820355753    1.4746368765202187    1.8836729077616898    2.335873712593282    2.7565431508842595    2.9049349976440317    2.7168693123191363    2.567344863573264    2.4918503834154295    2.3935451701769233    2.103804129259361    1.5991254964025483    1.1327813192597826    0.8863464747793287    0.7863683172912487    0.7451647433564024    0.8519018437079026    9.545141076215184    
0.9765582858184361    0.935645765400855    0.7722147066176811    0.5518913280270737    0.5227598210935992    0.8360480124956348    1.0675918774652202    0.9899928660801534    0.8164958737475957    0.6333627646870424    0.5294330494549759    0.6105160166638823    0.8779282397264325    1.179051810186552    1.4821107457445495    1.8945417064696932    2.351790350481572    2.77476383997385    2.9174382747014165    2.7258355423502514    2.5745179541294574    2.4965957937689036    2.3972725248935407    2.109657719220291    1.608037640408416    1.1421109938831535    0.8939683459818396    0.7903668184230779    0.7455896237521061    0.8522713121019392    9.546072424808843    
0.9790262651253696    0.9387541995006423    0.7713512439089538    0.5451569624953521    0.5137645467337411    0.8305109569307069    1.068616672018745    0.9924323540616022    0.8190892382390529    0.6359670829694867    0.5319293313812697    0.6134440331635185    0.8825834545600706    1.1859169402542917    1.4906926999299173    1.9068842049083028    2.369177651505237    2.7943464027939515    2.9337842226839403    2.738919089738987    2.5848371872004665    2.5049179220822397    2.40414666896605    2.118681393218856    1.6192595377024528    1.1531439460457855    0.9027817790545039    0.7951585301476238    0.7466465708857524    0.8529202090963867    9.547582944360057    
0.98160318981269    0.9417657590670405    0.7710909416128258    0.5394622901102865    0.5059100277681893    0.8258766379244643    1.070822962704261    0.9959965746822976    0.8226345091962829    0.6395188693959598    0.5355068608016759    0.6175679715011272    0.887584192425986    1.1919245852720757    1.4979212276518026    1.9166114005889994    2.382279853357411    2.8091455488017023    2.9449523777580713    2.746619792344493    2.589156275088735    2.5054811360579943    2.404181348779162    2.1236877829697782    1.62970995569787    1.164205461521929    0.9116951899519673    0.8000755302589138    0.7480202270591766    0.853865004772665    9.54950282138841    
0.9840341853718753    0.9441536598118165    0.770552699394975    0.5344331700687368    0.4986542289061115    0.8207074967736525    1.0708008710962609    0.9976181628510055    0.8245753428672755    0.641779106848597    0.5380948053315459    0.6205559741752554    0.8912857702863898    1.1964479363170135    1.5036347145091025    1.9254373177899566    2.3960154006977823    2.8251107246421774    2.9571624620213064    2.7551172187439867    2.594721149695219    2.5087075576463005    2.4057237543538186    2.1287675617496262    1.6389841398967595    1.1740625930307407    0.9197634726945121    0.8046102576183952    0.7492668001987942    0.8550273176582178    9.550765916764608    
0.9864933796804605    0.9464892656597124    0.7696733817359631    0.5292241691720673    0.4916798682483659    0.8159947156589115    1.0709467086153814    0.9986748925221447    0.8256211411458443    0.643095377722017    0.5398036028511662    0.6228428782029449    0.8945007399102539    1.1997657399694122    1.5069359849434873    1.9311899482546284    2.4070954369300086    2.839731085576852    2.9688079938821    2.763429294076487    2.6009739360282302    2.5129913657179332    2.4092723970096386    2.133710015814392    1.6472492642024137    1.1830631594157615    0.9276046621794509    0.8095053495843545    0.7512371865164512    0.8565453463013568    9.551693036102934    
