2.697386718250397664e+00 2.839702969798493015e+00 2.795392396265417911e+00 2.551853538600357574e+00 2.251996938745765675e+00 2.000215564256196288e+00 1.862042582100807753e+00 1.857822925826995153e+00 1.861151069450435180e+00 1.706132529146429544e+00 1.446673678523613393e+00 1.251988989384429818e+00 1.257312874045259043e+00 1.517512623924848647e+00 1.976084488401335104e+00 2.364630299683225800e+00 2.721740198954987200e+00 3.279931197636986706e+00 4.036917403970990748e+00 4.926706072028840033e+00 5.758205727039693578e+00 6.086597093157820382e+00 5.467812919297041496e+00 4.408698887821340229e+00 3.517462110323748448e+00 2.994264520800642426e+00 2.849614689840912263e+00 2.867980112051921715e+00 2.618796572967730274e+00 2.524543700325441620e+00 1.356965270322884365e+01
2.249127899723175172e+00 2.364008504828044366e+00 2.320924446971540878e+00 2.092239151797082197e+00 1.870016276922867426e+00 1.737181382177834799e+00 1.690327706621558956e+00 1.722338989432635969e+00 1.681715323397819706e+00 1.469413822297080507e+00 1.172849836983254956e+00 9.453224601653028580e-01 8.901594673193061746e-01 1.105167979820076418e+00 1.564533738894805293e+00 1.944534510150540907e+00 2.310917247424066012e+00 2.913875064551140870e+00 3.746285286665600012e+00 4.727376650399952140e+00 5.616804675343979980e+00 6.041766727818329130e+00 5.336003925736526377e+00 4.100850120173124225e+00 3.197451093476125994e+00 2.791093782109734356e+00 2.779616623040132684e+00 2.751641478721079448e+00 2.353627268858921706e+00 2.168125777447855729e+00 1.356965270322884365e+01
2.237798986529340173e+00 2.308705706414997838e+00 2.192580389669816832e+00 1.921637900975680324e+00 1.746485171033832273e+00 1.729372314972788871e+00 1.781880517267651953e+00 1.821516784104705078e+00 1.724230308522819222e+00 1.473695539475298855e+00 1.151529864443731732e+00 8.742613140891252188e-01 7.508619864393627497e-01 9.460472871698469843e-01 1.452896949772359392e+00 1.863857004710394172e+00 2.246661853353603799e+00 2.888963037738067285e+00 3.789827580412542307e+00 4.827318255520689050e+00 5.752977505274168735e+00 6.230091688052572074e+00 5.288252561534381613e+00 3.871434071992838177e+00 2.881063630573321710e+00 2.424403652843305057e+00 2.420205648756090344e+00 2.544761519900242241e+00 2.336757770620711216e+00 2.183060486389751809e+00 1.356965270322884365e+01
2.563427829268561720e+00 2.598139893914678034e+00 2.407764465340213267e+00 2.098631612520965639e+00 1.936745560150721523e+00 1.975525524414365908e+00 2.086205460480260232e+00 2.105418979313226302e+00 1.935681484952642251e+00 1.664833162312395309e+00 1.356267203851611480e+00 1.040081223918388975e+00 8.484851735024075969e-01 1.023566615983037664e+00 1.584991182902011353e+00 2.034648998508524098e+00 2.436661115812190026e+00 3.109290408905531322e+00 4.032366481647099654e+00 5.078262570642602114e+00 6.046952792376713681e+00 6.360951387638427157e+00 5.336363252671757706e+00 3.809698594023337215e+00 2.742601665862700155e+00 2.238357403599708917e+00 2.216769195041816687e+00 2.464988579575042582e+00 2.528144330741254553e+00 2.493550040734707984e+00 1.356965270322884365e+01
3.103027742947771284e+00 3.134372610605785869e+00 2.954854850404134314e+00 2.645238796512908497e+00 2.454993302195269678e+00 2.453062114767628810e+00 2.525533608068170288e+00 2.440076072640926075e+00 2.169346576114134173e+00 1.911232505620033884e+00 1.706312136176272976e+00 1.430789897279262313e+00 1.191220251648627215e+00 1.330323790295950825e+00 1.901516059793284086e+00 2.372592260278883369e+00 2.787105586237760946e+00 3.471449409447158185e+00 4.421452110560696980e+00 5.429376898224454351e+00 6.373511044958845240e+00 6.754070995665644617e+00 5.659861751323388646e+00 4.035910294673116461e+00 2.939797523951093616e+00 2.400344069218773413e+00 2.391002134611323715e+00 2.733251328038085237e+00 2.979767271117056193e+00 3.032646384358673508e+00 1.356965270322884365e+01
3.910604421824313448e+00 3.926607839907048536e+00 3.780433671666497464e+00 3.486178497465596049e+00 3.247608004595103903e+00 3.142420247932114830e+00 3.070546155405709410e+00 2.818227592187926067e+00 2.450831906236362823e+00 2.197384774615505521e+00 2.110387310931201910e+00 2.008578642729126340e+00 1.820910373683465533e+00 1.921298812074917262e+00 2.423031405172468844e+00 2.859457092628104213e+00 3.270354635558633483e+00 3.942448866912253713e+00 4.850249699482994892e+00 5.968947243936307601e+00 6.773773824282113942e+00 7.182205347610782553e+00 6.301476902586099271e+00 4.733804240174796618e+00 3.572871792575176730e+00 3.004358097035558117e+00 3.011586944185938197e+00 3.444268981451976241e+00 3.801482110574283535e+00 3.843640245058533189e+00 1.356965270322884365e+01
5.046000434667161194e+00 4.979569012287861973e+00 4.796133555820551564e+00 4.452375327621309609e+00 4.139493123324645474e+00 3.908483940676733326e+00 3.672943029762810507e+00 3.311141093463441543e+00 2.920672757241511430e+00 2.664149231445303911e+00 2.612756074292553077e+00 2.652626218888645138e+00 2.628295778226231505e+00 2.744966767208087521e+00 3.146212342936570039e+00 3.497802240667228002e+00 3.870351173899322816e+00 4.505612897561528385e+00 5.431565567604050848e+00 6.469242743198338808e+00 7.382473445262862199e+00 7.600206896689829961e+00 7.511065783216000824e+00 5.913639907251852179e+00 4.789633555725978376e+00 4.210560871279128925e+00 4.218488470390160394e+00 4.658497934457297873e+00 5.034452189121933152e+00 5.061573151906398671e+00 1.356965270322884365e+01
6.474554819348025347e+00 6.265911676624697613e+00 5.865295903182587978e+00 5.423690387758032472e+00 5.024101862545755637e+00 4.616350374108264987e+00 4.267051480074641745e+00 3.907763513646150599e+00 3.553195247919138655e+00 3.298940629469763408e+00 3.226962186755629070e+00 3.274021658926991485e+00 3.381194423747578615e+00 3.600384108488789536e+00 3.984771111996466608e+00 4.277060466192944332e+00 4.571640974237373811e+00 5.122378186434811909e+00 6.000949100955799587e+00 7.102005091779024504e+00 7.918775156890215605e+00 8.562795488979128677e+00 8.595916334103407053e+00 7.795681459837237703e+00 6.528857460701591009e+00 5.969155000748904705e+00 5.870732302545031089e+00 6.195087076303601670e+00 6.573527983952955012e+00 6.551050101186510766e+00 1.356965270322884365e+01
7.157297414677188385e+00 7.129010454965441390e+00 6.644604541768368122e+00 6.105622284187174564e+00 5.819124044430597387e+00 5.244598404011616033e+00 4.848344324288968998e+00 4.527418074027714567e+00 4.159771454162449977e+00 3.888868533259907778e+00 3.766276410353340598e+00 3.762370863028214885e+00 3.949820248129424449e+00 4.352209769835742037e+00 4.859610466760087455e+00 5.175100404074210125e+00 5.468889342974724066e+00 5.937984165893008814e+00 6.516760374384288568e+00 7.590668558801699106e+00 8.274647373434500963e+00 9.887920254720823365e+00 1.356965270322884365e+01 1.356965270322884365e+01 9.062397549300742483e+00 7.740484632289131639e+00 7.386938943974731941e+00 7.613166817860376412e+00 7.660882795503583864e+00 7.463349300060095004e+00 1.356965270322884365e+01
7.398251257652010082e+00 7.069553618123394223e+00 6.834451869541805280e+00 6.537959247219615300e+00 6.126626221142783102e+00 5.754425195865604969e+00 5.406787411513395369e+00 5.062753126982855179e+00 4.603617929243980278e+00 4.208931513792151691e+00 3.937770586322399957e+00 3.779942220038634115e+00 3.911723501396424219e+00 4.459103694090863712e+00 5.365079858686948810e+00 6.104839068322436724e+00 6.382587650831264448e+00 6.557704926872811590e+00 6.910015154451217612e+00 7.866450687822889698e+00 8.872632859036256647e+00 8.707996170152334514e+00 8.687791133945285793e+00 9.755138982690992222e+00 1.356965270322884365e+01 1.356965270322884365e+01 8.546900482557624912e+00 8.501610297161262153e+00 8.000723131785003162e+00 7.716636381456745575e+00 1.356965270322884365e+01
7.851608792599539477e+00 7.367102460480892567e+00 6.783467585287313639e+00 6.454522095496094458e+00 6.130426874685815264e+00 5.745505666690342572e+00 5.455308416007106587e+00 5.018803385261275452e+00 4.410475908955245217e+00 3.948101893761530867e+00 3.633637597790446705e+00 3.508017936358927891e+00 3.690858298406314297e+00 4.310563300503757134e+00 5.223646506646277388e+00 6.013574878084440911e+00 6.572955583401459911e+00 7.146719111449717943e+00 7.629773245897019329e+00 7.952526415887400724e+00 9.285633695099971163e+00 9.475313807496119622e+00 8.668248497598721514e+00 9.646611549108671468e+00 1.356965270322884365e+01 8.516328013582196377e+00 8.326512540077086300e+00 8.081218788233034189e+00 8.200039867832781937e+00 8.473221999688792749e+00 1.356965270322884365e+01
7.716636381456734917e+00 7.267514293773374767e+00 6.633736007285929048e+00 6.273479842144617180e+00 5.773422596470287438e+00 5.501171892113908335e+00 5.069928424943786816e+00 4.393131692371422758e+00 3.763659591381749880e+00 3.365262202553501503e+00 3.188764184970267479e+00 3.248800911466151131e+00 3.559694372348542579e+00 4.096720061765021903e+00 4.645903506656068771e+00 5.119623169853260158e+00 5.919346635388852640e+00 6.902012999907489288e+00 7.988303762916625139e+00 8.348591652404776298e+00 1.356965270322884365e+01 1.356965270322884365e+01 1.356965270322884365e+01 1.356965270322884365e+01 1.029990852760188069e+01 8.165968372432294231e+00 7.551013287312288824e+00 7.208199497236903674e+00 7.671624168226646390e+00 7.994481107467213299e+00 1.356965270322884365e+01
7.398251257651999424e+00 6.662284222826413860e+00 6.222415737799935620e+00 5.707878896867265794e+00 5.302955057185920751e+00 5.018128567165695664e+00 4.390522286758708148e+00 3.566516178450878094e+00 3.052529550586701834e+00 2.829995214412891258e+00 2.816231186213786764e+00 3.014060997336625913e+00 3.376646701102780757e+00 3.777585718464535169e+00 4.062113051492958427e+00 4.451885976797750999e+00 5.228725828616339832e+00 6.258438384745279137e+00 7.769569681738301092e+00 8.174305437202386670e+00 9.475313807496112517e+00 1.356965270322884365e+01 1.356965270322884365e+01 9.233798614967282603e+00 8.420204907514257542e+00 7.297609982153831609e+00 6.600470811380980685e+00 6.364167344452942743e+00 6.785915856069455465e+00 7.288040852966757299e+00 1.356965270322884365e+01
6.402454324100622429e+00 5.969986752772352467e+00 5.408894556150831257e+00 4.962393942475372910e+00 4.547787105361992488e+00 4.163629653174317546e+00 3.387150333755184928e+00 2.677228025687663049e+00 2.357245226096788215e+00 2.367103243227243414e+00 2.525456312944723170e+00 2.770206135147988746e+00 3.078302265863428477e+00 3.368133014913875733e+00 3.645491649712836679e+00 4.120536257719655815e+00 4.993642101881879292e+00 6.123118607740264174e+00 7.769569681738312639e+00 8.959996326186489668e+00 1.005901172404883681e+01 1.356965270322884365e+01 9.887920254720823365e+00 8.284665700032304514e+00 7.468466400794062210e+00 6.258438384745283578e+00 5.543590293232051103e+00 5.406059747080757205e+00 5.777627259273450555e+00 6.316914625310960929e+00 1.356965270322884365e+01
5.472852942121551045e+00 5.039586276122749453e+00 4.633569652394082361e+00 4.180929487148541845e+00 3.791958127702667714e+00 3.311540630566399912e+00 2.550977618251130341e+00 1.982126814810227788e+00 1.821096302962162738e+00 1.977256118166878629e+00 2.180988529271544518e+00 2.315828929156777516e+00 2.479704320055096112e+00 2.732062379586469358e+00 3.107641170579160228e+00 3.727963454253943265e+00 4.721427494733587693e+00 5.907799788435097454e+00 7.084208292913443117e+00 8.074079775965838479e+00 8.900355476489707485e+00 8.668248497598721514e+00 9.062397549300742483e+00 7.876554621122820343e+00 6.505925573708466025e+00 5.160632566342886918e+00 4.401118982969072668e+00 4.318592684393209424e+00 4.737109979391068038e+00 5.285870038768168300e+00 1.356965270322884365e+01
4.384434042675420251e+00 4.214796250091882968e+00 3.868160636733759539e+00 3.539995913506724712e+00 3.175591810771230872e+00 2.662753679262632289e+00 2.037341153078824352e+00 1.611809816194428979e+00 1.541743388057681852e+00 1.666269800544076141e+00 1.649639613483836698e+00 1.532488305992555144e+00 1.563256729614758367e+00 1.822225967386668977e+00 2.301160142397888020e+00 3.008936129904962176e+00 3.941049137232294441e+00 4.978858217193992353e+00 5.990735827603967500e+00 7.010704144644879676e+00 7.587522727329161221e+00 8.294855263948845092e+00 8.371520030733616835e+00 6.996565535427656357e+00 5.445904804835373980e+00 4.110455583743278574e+00 3.397872962423596821e+00 3.341102950376707348e+00 3.634245420037689467e+00 4.015748513766817851e+00 1.356965270322884365e+01
3.347976103140574811e+00 3.368037715737962845e+00 3.144747208751922152e+00 2.859703018287760745e+00 2.506246950024748621e+00 2.081528039663591567e+00 1.695617872395531300e+00 1.448939021378827352e+00 1.379320896331936108e+00 1.320932780191387046e+00 1.050711601422095409e+00 7.661935480678816468e-01 7.061673774936932935e-01 9.211012165898532222e-01 1.392406391464517057e+00 2.086123153697062804e+00 2.943309188062092741e+00 3.894551871688699762e+00 4.832173853454153623e+00 5.643393911603089563e+00 6.263864197605493622e+00 6.930503471882840216e+00 6.945276113537402374e+00 5.952354929682575957e+00 4.520774070145802348e+00 3.240256670075079004e+00 2.592870698307212951e+00 2.529531158708934413e+00 2.683714494282246843e+00 2.967053936499485900e+00 1.356965270322884365e+01
2.563631737685857281e+00 2.597252884130467177e+00 2.450987641550321339e+00 2.226285426429378322e+00 1.931176134619373652e+00 1.615283518603826796e+00 1.365892499898755830e+00 1.216857590894588448e+00 1.143860319260918690e+00 1.057264010934706011e+00 7.864245831494898198e-01 4.549683805165167794e-01 2.838642416786976708e-01 3.696833600700323297e-01 7.364133201742952828e-01 1.348188065097873700e+00 2.139940587544623352e+00 3.045614117884387184e+00 3.966522889804022789e+00 4.793004709925742901e+00 5.441343766832914319e+00 5.914587243094029390e+00 6.018746185102526347e+00 5.050567370210057305e+00 3.754418041125749728e+00 2.610013154787105272e+00 2.010809701081805123e+00 1.931584394360911894e+00 2.029537161865877071e+00 2.268843575009899194e+00 1.356965270322884365e+01
2.105800843916600051e+00 2.118336906040544587e+00 2.016624375279444603e+00 1.824633660266818946e+00 1.599850675361609742e+00 1.371586223297403873e+00 1.179541656533694027e+00 1.059209801646872950e+00 1.003639700977048577e+00 9.737766282231553605e-01 7.864969159241604890e-01 3.761434257636855349e-01 6.581727880434357081e-02 8.801714438170224475e-02 4.450437037069981949e-01 1.039630331425652532e+00 1.798874208601861646e+00 2.662259241412970212e+00 3.549555582466329184e+00 4.335171005593754678e+00 4.974689527171060277e+00 5.408083234274160489e+00 5.397794670796407956e+00 4.535654978113846880e+00 3.289193152053243363e+00 2.234848551805060701e+00 1.673995424149565814e+00 1.577575695842187820e+00 1.667608925634444628e+00 1.894809685959009116e+00 1.356965270322884365e+01
1.805160113327516136e+00 1.882715095435210984e+00 1.819261285215343360e+00 1.681120603345434450e+00 1.536116947369435604e+00 1.405871827458996304e+00 1.282411734085976196e+00 1.152407055178037432e+00 1.036156486870775773e+00 9.856627570547628059e-01 8.278033960884141340e-01 3.470705624962950875e-01 0.000000000000000000e+00 7.355968060195777758e-02 5.378433663214160498e-01 1.221730811829696339e+00 1.989813752721390383e+00 2.794376262116547771e+00 3.597992982871387024e+00 4.301055985987714436e+00 4.861941368090176852e+00 5.160043978224816641e+00 5.073988341368833588e+00 4.385133367502891844e+00 3.160132512663468951e+00 2.142414209964594196e+00 1.601862347540166098e+00 1.453789104910103269e+00 1.411717306832559693e+00 1.568124451712092693e+00 1.356965270322884365e+01
1.356965270322884365e+01 1.356965270322884365e+01 1.356965270322884365e+01 1.356965270322884365e+01 1.356965270322884365e+01 1.356965270322884365e+01 1.356965270322884365e+01 1.356965270322884365e+01 1.356965270322884365e+01 1.356965270322884365e+01 1.356965270322884365e+01 1.356965270322884365e+01 1.356965270322884365e+01 1.356965270322884365e+01 1.356965270322884365e+01 1.356965270322884365e+01 1.356965270322884365e+01 1.356965270322884365e+01 1.356965270322884365e+01 1.356965270322884365e+01 1.356965270322884365e+01 1.356965270322884365e+01 1.356965270322884365e+01 1.356965270322884365e+01 1.356965270322884365e+01 1.356965270322884365e+01 1.356965270322884365e+01 1.356965270322884365e+01 1.356965270322884365e+01 1.356965270322884365e+01 1.356965270322884365e+01
