5.427327148421928982e+00 5.383537609809659230e+00 4.622397771442161130e+00 3.842416467497220545e+00 3.431581975353424685e+00 3.263139919843246251e+00 3.193589974639910345e+00 3.135509494085001236e+00 3.148597163523088494e+00 3.208508214672777470e+00 3.183429149968757699e+00 3.014132447503325096e+00 2.726853684284016754e+00 2.282027232138432282e+00 1.744838640994766710e+00 1.404064712100272505e+00 1.277925370019840301e+00 1.364539874882773063e+00 1.669001905528798790e+00 1.886320691327055155e+00 1.663989763494617691e+00 1.199320926135568399e+00 7.947247657906347795e-01 6.781423512263479170e-01 9.059101120820659547e-01 1.417007886189530996e+00 2.138892094410641764e+00 3.021188492908386980e+00 3.994917875921430550e+00 4.896367084419684268e+00 1.321094307955586977e+01
5.205286358411316705e+00 5.277389978697338613e+00 4.541111679940730284e+00 3.694453197121807086e+00 3.130551023036402647e+00 2.882584889408902562e+00 2.850756281433848294e+00 2.953888980097456596e+00 3.091645602211932076e+00 3.160589121289003156e+00 3.092818526594535378e+00 2.877481159505741903e+00 2.577502238448180716e+00 2.117995912806152958e+00 1.606800280715426688e+00 1.330954080948230533e+00 1.199725241434455025e+00 1.225104468660391799e+00 1.481867353279972654e+00 1.600062516178840877e+00 1.377517332801024175e+00 1.081573021336673435e+00 8.074155226355498316e-01 6.924308871095782303e-01 8.884868758032350433e-01 1.375179911196289684e+00 2.045712001762229004e+00 2.875171138256224168e+00 3.812646919975165360e+00 4.677656991942478193e+00 1.321094307955586977e+01
5.027052340705405520e+00 4.850636648158309860e+00 3.950786255152415549e+00 3.012122762369052964e+00 2.547700481068225997e+00 2.426055300740182830e+00 2.531800506213613744e+00 2.804817672706489073e+00 3.072422567013091577e+00 3.192696018560078564e+00 3.115129998865755034e+00 2.853936923883769516e+00 2.504853083085377907e+00 2.123553287406008572e+00 1.743333312502639565e+00 1.431092757755217271e+00 1.181950321548135729e+00 1.147957733657347656e+00 1.343733627549572152e+00 1.392904911421341208e+00 1.141535473674178292e+00 8.898157555898272841e-01 6.751223163850160747e-01 5.567342169897048221e-01 7.458707093738808913e-01 1.271610243634588411e+00 2.000625585160213937e+00 2.836263431778129895e+00 3.749641731441028192e+00 4.543317745872333724e+00 1.321094307955586977e+01
4.990161253912289041e+00 4.440437112855897261e+00 3.272487199904271726e+00 2.401233068147412109e+00 2.090747580177054754e+00 2.124577905802627953e+00 2.380429355922829782e+00 2.790766056483175550e+00 3.138459670828872561e+00 3.242524464194554756e+00 3.127809221746278290e+00 2.822927688770233257e+00 2.450364675651379276e+00 2.130481698453810413e+00 1.888776822574549374e+00 1.557146802588907253e+00 1.208014814581219287e+00 1.157151975476474526e+00 1.356860853808329992e+00 1.377348401011533774e+00 1.090338238858620468e+00 7.675271792404746440e-01 4.784558374633912647e-01 3.425609944035802323e-01 5.385677807495551361e-01 1.090968447294041521e+00 1.897390625389282270e+00 2.811955854511170916e+00 3.762865762570302586e+00 4.611995930754384965e+00 1.321094307955586977e+01
5.059978851257663557e+00 4.331940157083929321e+00 3.088147365052934745e+00 2.302979618533210537e+00 2.083185026405600659e+00 2.197494807280067963e+00 2.560292683161449201e+00 3.036190265226050844e+00 3.340051789436955243e+00 3.398124137045558157e+00 3.255866403805409703e+00 2.932462461596168968e+00 2.556068888008077078e+00 2.235178945241689252e+00 2.058546423617983123e+00 1.774839890829351674e+00 1.385079019256697741e+00 1.299088706225424605e+00 1.500305417623896798e+00 1.505267161429664657e+00 1.183963627701591914e+00 8.157201742457332871e-01 5.033350707701355065e-01 3.770136641729613380e-01 5.663963271146953415e-01 1.085707991632621106e+00 1.869244549306101177e+00 2.799509168583241170e+00 3.779935116104707227e+00 4.736471966986213644e+00 1.321094307955586977e+01
5.365096629531477923e+00 4.678775262412012026e+00 3.499748605522549738e+00 2.759104710148075235e+00 2.525355043292195845e+00 2.639993671430145739e+00 3.015885653734317273e+00 3.431978574001131488e+00 3.672511584292792897e+00 3.720169843327768788e+00 3.538608333953219720e+00 3.215996719236426049e+00 2.867533525260975935e+00 2.575566936193648182e+00 2.426381239867009487e+00 2.148771471930323695e+00 1.735301551435093348e+00 1.599096679985103187e+00 1.746694259603132515e+00 1.686095830656972439e+00 1.332389623097513631e+00 9.952951494455947179e-01 7.739613543767395187e-01 7.119976127383284004e-01 9.037516706272233913e-01 1.378108012572648367e+00 2.100888885245350224e+00 3.003292394771325480e+00 4.008675057829477417e+00 5.034960243236520583e+00 1.321094307955586977e+01
5.824042917385729545e+00 5.377379379935965709e+00 4.345224453291907984e+00 3.547479762277835569e+00 3.191333504639027208e+00 3.216679133387439382e+00 3.461654386322294830e+00 3.764753573865281311e+00 4.042529237143382304e+00 4.135290352846965334e+00 3.945641987246608196e+00 3.631348411237945051e+00 3.351437778508342014e+00 3.096214291357238135e+00 2.914321769987699540e+00 2.571909637575081842e+00 2.131654709375398582e+00 1.953966761715984379e+00 1.992022505937672161e+00 1.829657932164480805e+00 1.455318925479141434e+00 1.183958366502167348e+00 1.125457758772445693e+00 1.206731504280872613e+00 1.456540270440730200e+00 1.920934746957018824e+00 2.611541274393826217e+00 3.503003623827795288e+00 4.541962176903546755e+00 5.449425736368361584e+00 1.321094307955586977e+01
6.237931973113104434e+00 5.963419019336027027e+00 5.100530061203597754e+00 4.220659989175659987e+00 3.681441796274312672e+00 3.517077352394194278e+00 3.686864846929373662e+00 4.049042685964896471e+00 4.431756123377548207e+00 4.552815228324980978e+00 4.397119884236823317e+00 4.162642937130801357e+00 3.909028171792844120e+00 3.682648764549394826e+00 3.388367982198835726e+00 2.958421446524977405e+00 2.499211312666421492e+00 2.257955504033257288e+00 2.158052776332743949e+00 1.899511589553071644e+00 1.527673611936489539e+00 1.300300997888871990e+00 1.346892939301313152e+00 1.602421677042210835e+00 2.010516702728384342e+00 2.562574542851794313e+00 3.277137560902482427e+00 4.174680292186933706e+00 5.131847395459789851e+00 5.937941866378634970e+00 1.321094307955586977e+01
6.765191035268037112e+00 6.384247622852987192e+00 5.572652874454537830e+00 4.577263288289815435e+00 3.852955423388965350e+00 3.569515064505107915e+00 3.756025541834028481e+00 4.187798088939367780e+00 4.679749379517613050e+00 4.893290486854839472e+00 4.817673129892845907e+00 4.647629584869359398e+00 4.438417555756366539e+00 4.148539771526634112e+00 3.714794014722500926e+00 3.219631288634254407e+00 2.734631175508342782e+00 2.432594691323491265e+00 2.224404984111847394e+00 1.909773426686591780e+00 1.541479964692262783e+00 1.323629630854926464e+00 1.398261414532530722e+00 1.779204285408058084e+00 2.403014017774697031e+00 3.153064515338241947e+00 3.988095415145969547e+00 4.848756733257768126e+00 5.681388946603931345e+00 6.339218046949879337e+00 1.321094307955586977e+01
6.842498089739790679e+00 6.365001693021849150e+00 5.747727756308598224e+00 4.673349427116701094e+00 3.731317388252097800e+00 3.311036694951899229e+00 3.500624766217923067e+00 4.039174155148730350e+00 4.614830741487918608e+00 4.975652684726860286e+00 5.039042933737459151e+00 5.028275590360197889e+00 4.734758863796112216e+00 4.334393156138999892e+00 3.841770651558977789e+00 3.267904786644813875e+00 2.729922891590765399e+00 2.409317149206822606e+00 2.176120767198284067e+00 1.877017496599592050e+00 1.572405025299517423e+00 1.418028263570743075e+00 1.555366038727690192e+00 2.026341711912002186e+00 2.781727084095254376e+00 3.661279771970217922e+00 4.494071370040256141e+00 5.251398114635156489e+00 5.843635121393552900e+00 6.376642441925653770e+00 1.321094307955586977e+01
6.326732688414967498e+00 5.922848479516623854e+00 5.463052811094317285e+00 4.483631718685087364e+00 3.338898834518922776e+00 2.811494998354941099e+00 3.000059220895056278e+00 3.573625034777888843e+00 4.189402078372681082e+00 4.657643828983663248e+00 4.934356475590147006e+00 4.955885206110375307e+00 4.662170212367109379e+00 4.139057195686391744e+00 3.623215818668318988e+00 3.075918787023503409e+00 2.561692863296164191e+00 2.233478524610922555e+00 2.047311806471043383e+00 1.863986181896457150e+00 1.705160858296574045e+00 1.643473569826772618e+00 1.826639677564733777e+00 2.348292081800552822e+00 3.156705082306320076e+00 3.976700443863141921e+00 4.593068640107897060e+00 5.168985219410605403e+00 5.676698868563318179e+00 6.302520050733061652e+00 1.321094307955586977e+01
5.560569629015685855e+00 5.010270134709291945e+00 4.242658624202073625e+00 3.664502839755107821e+00 3.059455977062909060e+00 2.560556011748306826e+00 2.650150455278353245e+00 3.135038087105709526e+00 3.710031368820623676e+00 4.238900444378672638e+00 4.587572496052521487e+00 4.672722829329541305e+00 4.307427502035348965e+00 3.696285867823302596e+00 3.081395468847621277e+00 2.517383325133753846e+00 2.184173512923512472e+00 1.988552417441856957e+00 1.865679371112494600e+00 1.809069725410395346e+00 1.746200925066399456e+00 1.703325704032025545e+00 1.874351317815605267e+00 2.368898520395382068e+00 3.068753859107418602e+00 3.658469416654193118e+00 4.198834806724932811e+00 4.781097691434345265e+00 5.400114287428734450e+00 5.777399428507242973e+00 1.321094307955586977e+01
4.685086476409781930e+00 3.832990350346430652e+00 2.949859096662799107e+00 2.372116358998749064e+00 2.354819826585036413e+00 2.500469953174345950e+00 2.577500804687344882e+00 2.905900599258405936e+00 3.394150591201609668e+00 3.923383067264204271e+00 4.245616423828897368e+00 4.271343897694384495e+00 3.849857725082811655e+00 3.192209336073354109e+00 2.433070494880293033e+00 1.701295665539059421e+00 1.386785794034660402e+00 1.500352022994659418e+00 1.583212066932357498e+00 1.603515205756749662e+00 1.589423644403764602e+00 1.632890732452163096e+00 1.832293372858023073e+00 2.162674180199208429e+00 2.479641596553876948e+00 2.853285318224312750e+00 3.460171534271540228e+00 4.236415813026620292e+00 4.886218854108193455e+00 5.140125333241363670e+00 1.321094307955586977e+01
4.009973295018972372e+00 3.193231425845142635e+00 2.287556269000718068e+00 1.659355544996261589e+00 1.612363389014731752e+00 2.149013194252001213e+00 2.552735198677643425e+00 2.832328456115452919e+00 3.235142311967149631e+00 3.655191300628136020e+00 3.955975299639459486e+00 3.934129461679622075e+00 3.517174427633804612e+00 2.822101596045930805e+00 1.922592367197751617e+00 9.626639775128761345e-01 4.912383877101059726e-01 6.704763649329977815e-01 1.066118336963919333e+00 1.244745722981329905e+00 1.339774622084558331e+00 1.439099544157436572e+00 1.478521486864964984e+00 1.440233168427615507e+00 1.469725906453697828e+00 1.774866003784721702e+00 2.431787930920677354e+00 3.374850892777710776e+00 4.267059451812741599e+00 4.497903594983176490e+00 1.321094307955586977e+01
3.765941761531936827e+00 3.069470088934104446e+00 2.226200565273338761e+00 1.569795879832792895e+00 1.397722760967560429e+00 1.827212048687983703e+00 2.412371053196727733e+00 2.779539901162344506e+00 3.160684449823917053e+00 3.537796601610828873e+00 3.766215485296404708e+00 3.693734757937943591e+00 3.259505572024004483e+00 2.573575221495147947e+00 1.644051722747047695e+00 6.039595077772567100e-01 1.311331476376298433e-03 7.475298266579000206e-02 5.292030862920203971e-01 8.180074207539499431e-01 9.773042202746727858e-01 1.004472319955323378e+00 7.971013555350517921e-01 5.882516874507538462e-01 5.782715533058909729e-01 8.904975564089904205e-01 1.571261522288819545e+00 2.573469828978789842e+00 3.600291738816916443e+00 4.015114762280503236e+00 1.321094307955586977e+01
3.819205425097456974e+00 3.316093020367419264e+00 2.563587777831948689e+00 1.896709718116012855e+00 1.604668223589700293e+00 1.833631531004621618e+00 2.304821659722061877e+00 2.716750121040798938e+00 3.090508879709513934e+00 3.451034446532346145e+00 3.664795904277871941e+00 3.501650835916813698e+00 3.007436084069571081e+00 2.384207634243814766e+00 1.605513111642236090e+00 6.711080872973654854e-01 3.952263541014822135e-02 0.000000000000000000e+00 2.878996406628326898e-01 5.130777466162937950e-01 7.216769328876689871e-01 6.606419053691759968e-01 3.503807575793845830e-01 1.245953593774205004e-01 1.312304126117523895e-01 4.681659258902279852e-01 1.177356696237140898e+00 2.202468010865743064e+00 3.258848790239746940e+00 3.828940615157227612e+00 1.321094307955586977e+01
4.272746077209540694e+00 3.915796900423138105e+00 3.242135253095962621e+00 2.505438502918262866e+00 2.076723414055011485e+00 2.080595833736750055e+00 2.364552315210270095e+00 2.729874755653280527e+00 3.084434597152823976e+00 3.443314345101091689e+00 3.649943664324068138e+00 3.438159832844598363e+00 2.884299886493443932e+00 2.276543810414662250e+00 1.674196741566383206e+00 9.897710069000896782e-01 4.583902422766744644e-01 2.945546432972285800e-01 2.856130389067133013e-01 4.575621005793629736e-01 6.759209877815876011e-01 5.009677212518089950e-01 2.200736508253227086e-01 6.223365544632708524e-02 8.693582936533561512e-02 4.224416721680266384e-01 1.159089095181433215e+00 2.236471409225421425e+00 3.388138957425174791e+00 4.136288601374157992e+00 1.321094307955586977e+01
5.084457481907810994e+00 4.871246027586912497e+00 4.186795117400682997e+00 3.318741742308334519e+00 2.671773743904754639e+00 2.399631877201783503e+00 2.513333437561847017e+00 2.861463562298283136e+00 3.254026127036646177e+00 3.603296760323774883e+00 3.802388382241388420e+00 3.648844305094633533e+00 3.076246370128340679e+00 2.412836419180992120e+00 1.819269732558812080e+00 1.264810690006537008e+00 8.306547227232142783e-01 5.896030174156500214e-01 5.111132525153295747e-01 7.020535244320605939e-01 6.555832565348754803e-01 3.023957064428601793e-01 1.439472813968315501e-01 1.933140635551982012e-01 2.970972708640710058e-01 6.635844888307774747e-01 1.472886846011842721e+00 2.643333922937571412e+00 3.926778275246062044e+00 4.848368524377052680e+00 1.321094307955586977e+01
5.614640482639739361e+00 5.190752263831308611e+00 4.460174358929447358e+00 3.597119378469304074e+00 2.813898760601412086e+00 2.401869197512561893e+00 2.530564132912940245e+00 2.986700643929445675e+00 3.489340520234126330e+00 3.854064785041329877e+00 4.039390580319693669e+00 3.979961974866065511e+00 3.501975225168438399e+00 2.813140422871665436e+00 2.139481830491498648e+00 1.552132258319404823e+00 1.150112079074129934e+00 9.965270119806138860e-01 1.021090055605132108e+00 1.068135886748270202e+00 6.726369170989973112e-01 2.159543050338514902e-01 1.271605385140526234e-01 3.948247183443551744e-01 7.319823641250621238e-01 1.260762425426023903e+00 2.189493137170673176e+00 3.436885714270438541e+00 4.703213079723522760e+00 5.514348579250741622e+00 1.321094307955586977e+01
5.825373626461393783e+00 5.160190531730568964e+00 4.325151865712647314e+00 3.415421712621642847e+00 2.605097366126663871e+00 2.218945951797507643e+00 2.430362479104599682e+00 3.024171537306641788e+00 3.636705310608605579e+00 4.106187788694602325e+00 4.330880317344349528e+00 4.373239975629647169e+00 4.061370685171850958e+00 3.382840168612794240e+00 2.625559671396033856e+00 1.960690182749358801e+00 1.578055105788528145e+00 1.522595705404607536e+00 1.586076930064371115e+00 1.489035928650229490e+00 1.056651087770148933e+00 6.193862713670917897e-01 5.091886015379268882e-01 6.944926073974327929e-01 1.103656004108969579e+00 1.861911294101158632e+00 2.955257263825302072e+00 4.269112143471081922e+00 5.355479726091583181e+00 6.015138783091498631e+00 1.321094307955586977e+01
1.321094307955586977e+01 1.321094307955586977e+01 1.321094307955586977e+01 1.321094307955586977e+01 1.321094307955586977e+01 1.321094307955586977e+01 1.321094307955586977e+01 1.321094307955586977e+01 1.321094307955586977e+01 1.321094307955586977e+01 1.321094307955586977e+01 1.321094307955586977e+01 1.321094307955586977e+01 1.321094307955586977e+01 1.321094307955586977e+01 1.321094307955586977e+01 1.321094307955586977e+01 1.321094307955586977e+01 1.321094307955586977e+01 1.321094307955586977e+01 1.321094307955586977e+01 1.321094307955586977e+01 1.321094307955586977e+01 1.321094307955586977e+01 1.321094307955586977e+01 1.321094307955586977e+01 1.321094307955586977e+01 1.321094307955586977e+01 1.321094307955586977e+01 1.321094307955586977e+01 1.321094307955586977e+01
