6.893451726994780593e+00 6.232191386449679626e+00 4.410433695679063959e+00 2.285658773974290625e+00 7.954368144294239329e-01 3.382014773332713276e-01 7.977642805377505031e-01 1.858695295519496860e+00 3.485185065612898647e+00 4.983981986705403600e+00 6.390415511755507261e+00 7.308916574621637352e+00 7.689306009509140338e+00 7.255173330710393387e+00 6.416018251269673733e+00 4.995756544718012115e+00 3.348158031874927332e+00 1.903662350264602621e+00 9.619726525540523987e-01 7.939500933755638812e-01 1.558106250005019122e+00 3.136981499794504913e+00 4.766204424683512464e+00 6.040966683359244804e+00 6.919798975754297032e+00
7.020347619096892977e+00 6.299413193124517640e+00 4.510035696100545444e+00 2.638591363679339885e+00 1.401903665322249193e+00 1.105051079367828981e+00 1.581439563148223870e+00 2.566203267077143302e+00 3.741995732600322810e+00 4.885046565417921371e+00 6.261351932743560056e+00 7.315703884463887974e+00 7.539488402318231586e+00 6.912812733174623858e+00 6.089557008584594477e+00 4.817634774974223433e+00 3.296788151358054364e+00 1.950679447138812028e+00 1.128366644997417678e+00 1.151450037322701458e+00 2.084874347232342551e+00 3.659859447818200273e+00 5.231930145938096466e+00 6.520199756267517799e+00 7.158596442448333264e+00
6.789824209656588394e+00 6.331278127642172571e+00 4.915233806204685862e+00 3.378603850058903291e+00 2.357293558222994356e+00 2.136923834103741981e+00 2.492564361279325347e+00 3.158354496287445912e+00 3.752949875207804098e+00 4.621370937870993956e+00 5.883298975667148767e+00 6.868219776511264918e+00 7.001247317329543307e+00 6.534755663110599855e+00 5.701893450679358821e+00 4.634580205571574574e+00 3.433639606766740293e+00 2.264589348117490353e+00 1.523457447880830262e+00 1.627627557101826383e+00 2.652576709704509206e+00 4.087149672058367322e+00 5.152306881156456519e+00 6.049882879627784149e+00 6.640630140588499764e+00
6.165805564246683801e+00 6.087233934763679244e+00 5.496054308596945326e+00 4.427002352850459843e+00 3.456746559144768582e+00 2.989865839863165675e+00 2.969792581026249323e+00 3.089319854998803905e+00 3.390082524014990106e+00 4.159810613560923187e+00 5.165189727427592636e+00 6.011407708842475550e+00 6.323043183131805023e+00 6.118163780590522904e+00 5.385393801326290308e+00 4.479488576241229758e+00 3.552634295820381816e+00 2.668550190925971677e+00 2.113876346653545291e+00 2.179281440550484561e+00 2.837903563014890551e+00 3.482705783240803044e+00 4.018509268590574557e+00 4.803336878034427215e+00 5.748625421469337304e+00
5.401229578310793755e+00 5.449536498839240295e+00 5.447055599410719928e+00 5.229175245175616382e+00 4.249002619773278866e+00 3.404272328169139605e+00 2.721509492273585629e+00 2.370113692433329255e+00 2.589938587000864878e+00 3.215780605942319959e+00 4.062095296375249021e+00 4.960232446422586428e+00 5.650425905023167772e+00 5.800946092141733956e+00 5.280972943841712564e+00 4.515158120389435759e+00 3.638210458931081526e+00 2.789524023702247391e+00 2.280148424863952528e+00 2.359495795161723031e+00 2.743935009159044647e+00 2.976554367773890597e+00 3.176909147574852987e+00 3.712117214135707499e+00 4.618600972663333692e+00
4.516695150814717508e+00 4.746250806445403647e+00 4.802798918774649373e+00 4.992236636255814375e+00 4.682123169194756684e+00 3.528559117138838630e+00 2.233291199997516685e+00 1.469088807391156104e+00 1.439585006683925750e+00 1.971879223351399757e+00 2.947572188709220775e+00 4.122057260440914028e+00 5.154424679180935165e+00 5.784326117357055708e+00 5.557017205637020396e+00 4.650140449775387985e+00 3.419484548103163490e+00 2.249308243057828172e+00 1.735488985112099369e+00 1.962337485100812406e+00 2.648573449707670946e+00 3.093673449831674027e+00 3.060194986267648076e+00 3.252177746107618894e+00 3.844561513669122021e+00
4.054125628821607208e+00 4.258097938295425600e+00 4.424983922558578087e+00 4.623556404068606795e+00 4.654369846841968084e+00 3.510993002103867333e+00 2.033648038516858492e+00 9.419627158269765488e-01 6.504437143903732954e-01 1.159009992634327801e+00 2.250972978352930198e+00 3.572907670608453934e+00 4.683332139878070066e+00 5.449635949881423969e+00 5.527511003030286751e+00 4.523324677191675747e+00 3.109943748970145805e+00 1.913518279366339003e+00 1.393812365497253625e+00 1.479080459025291727e+00 2.072190323140370438e+00 2.875637099427856391e+00 3.262924190079823816e+00 3.412245630405503327e+00 3.730543458662190837e+00
4.013427054620397172e+00 3.984194299315919174e+00 4.242953938133470437e+00 4.656101573881835876e+00 4.866548617019976319e+00 3.804898184441247722e+00 2.352958583924839253e+00 1.025116739098612229e+00 4.775118789863134205e-01 9.308220894575909288e-01 2.092497923956352146e+00 3.421806697682811205e+00 4.493645391707779879e+00 5.168904514655999982e+00 5.232206337494124782e+00 4.455288934961495251e+00 3.197864665111568527e+00 1.867405763738101410e+00 1.112976427352511122e+00 1.270455762616303552e+00 1.813499576788730749e+00 2.447907006730929425e+00 3.281069267767363407e+00 3.893240346084236414e+00 4.079349394994839173e+00
4.430357672536568536e+00 4.289435027454303828e+00 4.446923800077390965e+00 4.857307947929752956e+00 5.107074929449952450e+00 4.398375036368800117e+00 3.156746024017311747e+00 1.776604785449999779e+00 1.044853668346866327e+00 1.359327706573019823e+00 2.470343119682939736e+00 3.792012288893459981e+00 4.848280867374056946e+00 5.457948763128400493e+00 5.472858627451657298e+00 4.838174700235609471e+00 3.621137171234813046e+00 2.013321244396497178e+00 1.237755258505174538e+00 1.685287726769140626e+00 2.129255645100449179e+00 2.402813664034462171e+00 3.180389665480771733e+00 4.176230190711433643e+00 4.574272754178372757e+00
5.284807746827245190e+00 5.024202581973665538e+00 4.922008884288325170e+00 4.946133273656737828e+00 4.960144923905695613e+00 4.818082846909171657e+00 4.198761541593065694e+00 3.085284231729451321e+00 2.332213597149799256e+00 2.507268893142355459e+00 3.485369400109118665e+00 4.688248151752021364e+00 5.629486685647353994e+00 6.165144635341118118e+00 6.216506923176954302e+00 5.618295885355090391e+00 4.412647864046498114e+00 3.077893129266250583e+00 2.520299123625749260e+00 2.826359041417679130e+00 2.830824101216997235e+00 2.793293148981266683e+00 3.385933058753813896e+00 4.437434964095740675e+00 5.279774934041525647e+00
6.202981572468970306e+00 5.849681126821848487e+00 5.305453033441982491e+00 4.884776574303463015e+00 4.717927259633963644e+00 4.809898556609778275e+00 4.863415246539572578e+00 4.492705722873781227e+00 3.948114433304463766e+00 4.055841611692490467e+00 4.825786979326829318e+00 5.831477856492313983e+00 6.848152494275366209e+00 7.253121187766027766e+00 7.178144051821129246e+00 6.421070456997120424e+00 5.550149755163585219e+00 4.572123439652096444e+00 3.926205170869454086e+00 3.799090938694567932e+00 3.724064508940279516e+00 3.604075613794550215e+00 4.011204889358729098e+00 4.980168585990275787e+00 5.961964538319781681e+00
6.758633651266567455e+00 6.417025272993395646e+00 5.691208503457873213e+00 4.932359856826807665e+00 4.575396221540160013e+00 4.776437398590873684e+00 5.160823590498838875e+00 5.518065808882627543e+00 5.330818556807491504e+00 5.441241288123699782e+00 6.046083952529615502e+00 6.984043082321784723e+00 7.889886505660080651e+00 8.451176865366111457e+00 7.979794934637422621e+00 7.251076084624417994e+00 6.564333579550170938e+00 5.592340952463641379e+00 4.667187562970213754e+00 4.523366738769010631e+00 4.665343313863642649e+00 4.669306123875967884e+00 4.985121653676863218e+00 5.755231127347587794e+00 6.544660871056846574e+00
