7.120788362041446717e+00 6.652238739358489639e+00 5.153855614291815712e+00 2.968152058615393329e+00 1.004751535348031188e+00 1.083777011276549906e-01 1.423018501157458926e-01 1.040629142906294158e+00 2.534130544488455872e+00 4.176448394671677278e+00 5.780461489931647989e+00 7.201654634593687376e+00 7.833921210535333302e+00 7.943441481344885702e+00 6.950863974398682643e+00 5.520825293889020102e+00 4.111012672736320539e+00 2.665731222133753242e+00 1.500402947874302395e+00 9.576938998434969541e-01 1.273202691467230752e+00 2.469157745844518193e+00 4.131712603166633357e+00 5.922710015795939142e+00 6.979003300215870453e+00
7.162548917853181152e+00 6.557884607029434321e+00 4.946012263017779631e+00 2.520267960773664218e+00 6.971371747818988496e-01 2.120968394527882050e-02 1.896576402933414784e-01 1.195401534084947315e+00 2.860079495114959958e+00 4.587638074532561561e+00 6.091012986252879458e+00 7.636923727382303184e+00 7.881636610454592073e+00 7.995766006852285557e+00 6.963314188261765736e+00 5.559685175314132977e+00 3.987048989007579980e+00 2.485577332860595234e+00 1.320881063234605968e+00 7.771030086227956879e-01 1.222834109961997484e+00 2.665708303622289055e+00 4.533935812737393434e+00 6.177410386818696253e+00 7.123314423141867024e+00
6.848365090359758156e+00 6.260057581650183778e+00 4.628677598903667700e+00 2.293556011248837567e+00 6.162515413424771715e-01 0.000000000000000000e+00 3.302021649628210098e-01 1.394293041342761219e+00 3.175290057585131720e+00 4.941923248451388417e+00 6.399140890253804059e+00 7.484448710238376989e+00 7.745012783377905663e+00 7.630962323475124265e+00 6.767862700812830923e+00 5.361145416663553931e+00 3.691337552132284205e+00 2.157760736061753448e+00 1.067945452187317956e+00 6.986948878858750822e-01 1.304701756083550546e+00 2.842530296954835833e+00 4.642622009090963786e+00 6.080355127860959996e+00 6.910555684315177416e+00
6.910555684315177416e+00 6.208507452808509797e+00 4.415468189016721112e+00 2.285587280747821470e+00 7.974601454142038470e-01 3.444694414166871166e-01 8.089458205943359514e-01 1.877329118848576117e+00 3.514199118449125248e+00 5.027939274115311719e+00 6.376655647510313329e+00 7.346341816858911855e+00 7.677197468601546504e+00 7.243506736329770490e+00 6.440754627584418301e+00 5.043776737923492348e+00 3.412866241264441047e+00 1.969760296808348077e+00 1.030506821713734533e+00 8.574524298252093057e-01 1.611438965356686737e+00 3.189466937580189398e+00 4.835746006478853332e+00 6.132527822430441589e+00 6.956577935832559234e+00
7.022266423030742999e+00 6.271773826644624350e+00 4.520151909510868649e+00 2.645013562722736911e+00 1.411258995057895982e+00 1.118323376165785143e+00 1.594468244129207291e+00 2.589119743334431067e+00 3.792255805675774472e+00 4.946669115915309334e+00 6.294343017664752793e+00 7.302031283883597013e+00 7.585302774600179987e+00 6.888811743937422349e+00 6.137351132873673620e+00 4.877174998347623358e+00 3.367190659572575573e+00 2.023100224423544979e+00 1.205252089127599291e+00 1.221893219611545511e+00 2.139347555726780481e+00 3.711372133933745321e+00 5.295305342398807014e+00 6.595314646237413925e+00 7.226712742352875196e+00
6.858019605691742626e+00 6.351856475318511386e+00 4.934890651318490029e+00 3.393207923926054637e+00 2.381499529986418118e+00 2.167364028485421201e+00 2.519082874439574571e+00 3.194787246678899795e+00 3.811681997472394556e+00 4.683390657635312593e+00 5.965242061929535211e+00 6.955621797619903290e+00 7.091282143651371328e+00 6.567273082030176568e+00 5.761342964170024672e+00 4.698736093084747267e+00 3.506118023140004425e+00 2.340959668554066120e+00 1.604277208907098684e+00 1.701507095149110249e+00 2.708626867300044427e+00 4.130624826846823083e+00 5.189756301695346963e+00 6.081897581735002944e+00 6.665009834277039857e+00
6.227355474680331682e+00 6.144905247780689805e+00 5.538473733112216024e+00 4.454821234258725227e+00 3.512966747710807081e+00 3.050119132246569276e+00 3.001586551685800242e+00 3.114850098251424004e+00 3.437654177846309445e+00 4.215672844089834115e+00 5.235645260474187879e+00 6.091685471443689437e+00 6.424072274063581389e+00 6.163587302513693800e+00 5.425627848168968370e+00 4.546582880735250853e+00 3.622350545452223791e+00 2.738704392417083078e+00 2.181277104748367002e+00 2.240798126211068553e+00 2.882676395902172395e+00 3.517086587479818061e+00 4.054477237116268284e+00 4.847761094560651074e+00 5.809361904140070365e+00
5.437112039750898518e+00 5.458978616112306170e+00 5.476380788723830051e+00 5.286175796230867974e+00 4.320431302484745828e+00 3.452939060999694387e+00 2.716791562488210410e+00 2.361256061586474164e+00 2.605794161758600680e+00 3.261139921597970392e+00 4.128521850376287716e+00 5.039460910577112429e+00 5.722916080774874459e+00 5.826938946033557443e+00 5.337768687195504569e+00 4.576090515177945406e+00 3.693574386917707120e+00 2.833968963388473927e+00 2.317564128692036984e+00 2.393496936305766987e+00 2.777087558812242563e+00 3.015533289376331805e+00 3.216255143774632508e+00 3.754377372254071421e+00 4.660854614652141237e+00
4.559504072251902684e+00 4.801809920798877585e+00 4.838781992388989650e+00 5.042849283924024206e+00 4.715132892553000943e+00 3.525976351396726827e+00 2.210904950886519060e+00 1.445859009309617305e+00 1.435624521055624880e+00 2.001739614216456520e+00 2.999317511034300665e+00 4.185517748981697039e+00 5.206693220492088159e+00 5.803109162024718160e+00 5.615513658787008922e+00 4.701539408216916627e+00 3.452030437827683595e+00 2.272849710849319305e+00 1.760919805309260289e+00 1.984658596267904862e+00 2.677478285199790253e+00 3.136426404737007179e+00 3.101098927963971352e+00 3.297519034958139361e+00 3.884914585401289422e+00
4.112121943204131824e+00 4.320212956289124051e+00 4.480915897411870574e+00 4.654218409820163771e+00 4.673333955653383498e+00 3.494380692930236787e+00 2.006781455653597224e+00 9.148740699073639737e-01 6.320483409502986039e-01 1.162874339408338065e+00 2.276763209370354257e+00 3.603685697652717401e+00 4.712132026329568291e+00 5.461155517240182888e+00 5.538473733112208919e+00 4.558029743988756266e+00 3.131431280426893338e+00 1.931680286981132699e+00 1.410371217351932938e+00 1.498618215854266023e+00 2.103185080475158397e+00 2.927148721700511658e+00 3.317535320836617618e+00 3.463689700909878599e+00 3.782525552291790216e+00
4.085789337296425572e+00 4.053852181258184473e+00 4.308021403427360951e+00 4.720460379373131232e+00 4.902078316105683342e+00 3.787779911526985011e+00 2.325150903259462609e+00 9.973926780101203260e-01 4.517538585696381226e-01 9.123740403784504904e-01 2.086108195078066885e+00 3.425478380617104968e+00 4.497142253341078089e+00 5.166739442998407483e+00 5.245327752686863576e+00 4.476329915082844835e+00 3.216857786631195815e+00 1.874197216240265140e+00 1.117636885364323041e+00 1.282191551916640693e+00 1.842982961379758144e+00 2.497466350766971654e+00 3.347409978882249337e+00 3.959996670046767253e+00 4.146981752516959219e+00
4.500024728414413033e+00 4.353078573436071963e+00 4.511031067558191054e+00 4.925556486700804371e+00 5.169646033096871207e+00 4.414121665002614492e+00 3.136293918452435214e+00 1.749603263127409214e+00 1.017596698711483949e+00 1.334487834736555856e+00 2.451771464644008969e+00 3.787046581216507057e+00 4.836455752959063048e+00 5.422334748477670274e+00 5.477820787593609353e+00 4.863871829596686069e+00 3.635320765815999611e+00 2.015042840131512136e+00 1.237934924557535510e+00 1.695380126379743890e+00 2.165793362215834073e+00 2.449430942442112791e+00 3.234684794818427189e+00 4.239715677220043943e+00 4.636516557571725983e+00
5.347408568017009145e+00 5.095245220844242695e+00 4.986447083907243893e+00 5.028165277627158147e+00 5.053406572653573292e+00 4.881489591177485821e+00 4.207361993617936946e+00 3.065534141324386397e+00 2.306172888438803081e+00 2.481549334918560223e+00 3.463263792453040057e+00 4.677148090369717792e+00 5.599288610221670126e+00 6.157795649730431364e+00 6.208780356296085046e+00 5.662307577590791396e+00 4.425637820363398589e+00 3.081323826769315044e+00 2.528519800283041352e+00 2.852157580678346349e+00 2.874708785920498055e+00 2.840342410610857904e+00 3.434977769275839865e+00 4.494504476320344111e+00 5.347730450952569825e+00
6.272077291862293791e+00 5.932933047098620349e+00 5.377571049745508702e+00 4.972661830266332572e+00 4.806311212979403891e+00 4.894774537908777035e+00 4.905074099536108179e+00 4.495382439171773825e+00 3.928946604541335486e+00 4.034323884410971672e+00 4.812943691704703042e+00 5.793783276758111001e+00 6.807500824631983249e+00 7.280228855105951524e+00 7.240417883735300819e+00 6.481166307598334342e+00 5.553469414911804236e+00 4.578353856128959620e+00 3.953663388003784807e+00 3.840732014835383179e+00 3.773548325898717248e+00 3.653388159351457887e+00 4.059197286761399681e+00 5.038616817834094874e+00 6.029143147935409175e+00
6.807500824631940617e+00 6.460826375874711758e+00 5.747836757443709033e+00 5.002179492159015695e+00 4.668842582274246311e+00 4.858235824396945901e+00 5.230756502302030597e+00 5.536968168036187521e+00 5.335367109003682273e+00 5.421459652099867910e+00 6.042003762406244149e+00 6.969149326983316683e+00 7.953545425161049565e+00 8.593320021959362620e+00 7.918906347661996747e+00 7.251299619856057532e+00 6.585991431353214409e+00 5.629397442470208901e+00 4.712087682405316613e+00 4.570871722814635163e+00 4.718798828115138733e+00 4.716739552439433325e+00 5.031186873497604850e+00 5.818085647748459266e+00 6.642554208412231986e+00
