4.967362467032031    3.971302668819837    2.9913415789162965    1.9022622315067705    0.8221752563071971    0.24754771806592246    0.3991892717660102    1.1109588137770627    1.8028786525874203    2.414757282303459    2.701509918059062    2.670698831811676    2.77849783995268    2.4854892773494295    1.7823970247126772    1.082963144657532    0.6728780261171475    0.5213164767688205    0.2629756411998792    0.22940385608495423    0.8688915456396531    2.0493782311789692    3.5497222468719594    5.063283235413888    5.772941305103398    
4.994914869065681    3.994049235277986    3.0137253948375853    1.9202870353786106    0.836425420996095    0.2610925809782731    0.41310005631380076    1.127779404636699    1.8238171475836877    2.4376886267400835    2.722125490119692    2.689330298697891    2.7959365586466816    2.502376390003523    1.7942511297905734    1.0873627203976997    0.6752635450414636    0.5228448895768439    0.26417375882478034    0.22980659250102373    0.8721428829816856    2.055473207896803    3.577364411887138    5.112958536752172    5.815531551410571    
5.013877026690091    4.011591420951625    3.0285452723950663    1.934263219028854    0.848893828312944    0.27411425378789206    0.4274777913165134    1.1440886490205937    1.8445670731760846    2.4589447688433714    2.7335489198723435    2.6955118816412247    2.8064781558090863    2.520068629659475    1.8063737593603915    1.0922145477367762    0.6786011293916661    0.5253324824851896    0.26505188315039757    0.22920211401435564    0.8750245500575246    2.0608201038269    3.593803526758874    5.144235016623457    5.834129915055433    
5.029547996284671    4.026046813817211    3.039022681150105    1.9455965484595328    0.8607369044355625    0.2864787329063175    0.4408083195400419    1.1595985741535433    1.8639934359348198    2.4785370206244517    2.745685738092412    2.7037149952427573    2.8175986325937763    2.5352222411995324    1.816943321461664    1.0968311740168395    0.682038108191983    0.5282664214281362    0.26650618988819913    0.2292995705550102    0.8783253830444193    2.066906747796399    3.615932742371516    5.181759075813665    5.8622753800228535    
5.039702040401006    4.034950697811853    3.04668705989676    1.9555465451166765    0.8715532414187095    0.2978275820599664    0.4530834415778268    1.1747260881486257    1.8829671874410252    2.49798234148277    2.7587003370546017    2.714008526118986    2.8300677811596264    2.550304641270716    1.8260236381790567    1.1002845603940772    0.6849456276299862    0.5309711111061477    0.26785882342170375    0.22964727773751548    0.8819238129679173    2.0730639243695275    3.6317110737178444    5.210354159510251    5.883786592382035    
5.057914680875978    4.049699001744518    3.0562050338016435    1.9646319422157852    0.8819376952258344    0.3089160164043368    0.46505526145986337    1.188540887976798    1.8989309496058175    2.5144359112908017    2.7726199218908754    2.726961406401834    2.8425342881507354    2.5601096967413524    1.832708827472982    1.1036988761381965    0.6881323766339507    0.5337175098762441    0.26889049407328053    0.2294020987864645    0.8835821102251251    2.076352492634495    3.6443086439467507    5.234498481689961    5.902008151404356    
5.064157712440843    4.055362102910445    3.0606408246556356    1.973156651689801    0.8925415788693433    0.3194861113301926    0.47609014464456995    1.2024016959580535    1.9163991935941995    2.5313250727355934    2.784468711161683    2.7359497467213103    2.851119747918092    2.567770017202504    1.838388352653124    1.1068464151953008    0.6915223734757749    0.5376906437893306    0.27045549060113316    0.22890604337474915    0.8847143050959738    2.0790053833406756    3.656517996661603    5.258993542250181    5.908649979456462    
5.077184633709938    4.069305716845023    3.0712844917091062    1.9838063976068976    0.9039049191057374    0.33071321935948766    0.48788013193385804    1.216277442065558    1.9338670374611944    2.5492424790800796    2.796746161299554    2.7437875732731682    2.858977624783194    2.57637834656268    1.8449270759371028    1.1101726310973077    0.694272854366211    0.539990474347175    0.27117911155770524    0.22819186208248035    0.8852128893915587    2.080464136688135    3.6708782733989644    5.291864850261903    5.930198289619529    
5.091820275810815    4.082487395820298    3.0826736636725953    1.9947423888057603    0.9142851813561669    0.34078447085101066    0.4984630798601108    1.2289182397740903    1.9500113610474725    2.566461647922348    2.812692869733848    2.7581036347238777    2.8710338559776507    2.584243878585865    1.8513663416910255    1.1146798640670608    0.6979230366807012    0.5419037845143221    0.2712606285771224    0.22701521125979646    0.8855676685718781    2.082853378317655    3.6840225227359324    5.316557931475065    5.940559250246099    
5.102025114074449    4.091526646952457    3.091236710931912    2.004513969793322    0.9244621637822213    0.3506662386758193    0.5087647331624918    1.2407372697140273    1.9652491585262626    2.5816428854190945    2.823392131627485    2.766769511122983    2.879365597890718    2.5914757380859985    1.8572617045851556    1.1187544996109606    0.7015979284076612    0.5443312758893656    0.27176970593955413    0.22588552366443318    0.8854077194590932    2.0831815506928333    3.692955304802604    5.335901262606651    5.955175393079947    
5.118416900065949    4.107309088436999    3.105204583729534    2.015860218757814    0.9340975773006281    0.35999753605274987    0.5188092914923624    1.2528935218118826    1.9812877258594745    2.5987014777966526    2.836909196502679    2.778132664928083    2.889423953657426    2.5982022111517935    1.8615348344867053    1.1214083022872918    0.7045174811395788    0.546901091511513    0.2721929547398444    0.22469940681215383    0.8851937691096446    2.083949275954936    3.6987641814535235    5.349716316975416    5.963763171500492    
