6.645280442645154828e+00 6.483346453613996196e+00 5.242224757120870215e+00 3.230747860216309775e+00 1.295029286945575953e+00 3.564607702447107340e-01 3.286441295127358053e-01 1.188431043045435453e+00 2.639513956718576804e+00 4.188970752622503291e+00 5.717781500305806119e+00 7.093695039699825067e+00 7.218719635574331939e+00 7.523245019915946408e+00 6.486247462911530093e+00 5.020315536258023847e+00 3.694252535906258128e+00 2.399052521422874396e+00 1.306137751465422214e+00 7.531799686515643355e-01 1.037351795940587129e+00 2.187806970495902892e+00 3.792758873578805368e+00 5.517534043487628992e+00 6.315471330641909908e+00
6.664575169592541926e+00 6.209697759584672738e+00 5.028580010652307308e+00 2.691296629554480013e+00 8.463919049357715441e-01 9.351807443571184819e-02 2.149124406632131890e-01 1.212856058117869118e+00 2.856186966890599255e+00 4.558969271386343003e+00 5.970419767075274997e+00 7.171002348586574371e+00 7.292673192272994598e+00 7.054717104672033834e+00 6.503956374002274998e+00 5.153842323755243982e+00 3.602154327286100521e+00 2.186148051644019930e+00 1.073104686984580614e+00 5.456811985751685024e-01 9.755947419612605032e-01 2.367551822556668739e+00 4.132526394713777584e+00 5.749880620078737792e+00 6.608469044226398914e+00
6.387328555685210851e+00 6.099787451612461275e+00 4.722988158514443313e+00 2.390271713061741909e+00 6.731720537901709767e-01 0.000000000000000000e+00 2.903547412205850220e-01 1.326907772558045817e+00 3.034473481943490647e+00 4.676654134561385234e+00 6.057239059435592488e+00 6.983662761395899032e+00 7.135400807335024354e+00 7.039812566260419402e+00 6.253315370384605387e+00 4.946708655140461985e+00 3.323852631017297110e+00 1.826585587618030804e+00 7.872607415636241335e-01 4.408436433529486775e-01 1.044376902619139846e+00 2.514846934167597858e+00 4.190329029521734583e+00 5.493954052707092472e+00 6.597854720585061727e+00
6.851976394222024425e+00 5.994144380599939481e+00 4.408152374200077439e+00 2.307112938641533884e+00 8.014022155548278237e-01 3.058403103705587545e-01 7.373698422146174325e-01 1.764019441070707295e+00 3.218550572268203958e+00 4.525512217702425843e+00 5.898979526535561568e+00 6.800551996815189959e+00 7.093695039699825067e+00 6.645280442645159269e+00 6.004423226197814323e+00 4.640594386170067587e+00 3.040955828455535137e+00 1.629467768263646699e+00 7.183002261803741462e-01 5.572913054790534781e-01 1.311854880372576471e+00 2.804755142879654439e+00 4.341558222766652264e+00 5.643305793428203820e+00 6.449592740725069717e+00
6.963899020764779735e+00 6.226387552531878811e+00 4.504521134326989085e+00 2.620655860699633077e+00 1.360060456971574183e+00 1.030559948304076157e+00 1.492403074075390190e+00 2.397877508211778697e+00 3.324329645677407630e+00 4.389561976111693298e+00 5.814103242963057028e+00 7.093695039699820626e+00 6.977001781661972046e+00 6.441444689496077736e+00 5.633486481815072722e+00 4.431032030816761669e+00 2.950564455020520338e+00 1.645175186678928592e+00 8.442730196930285924e-01 8.624877551349714455e-01 1.780524183821429629e+00 3.291471646733679535e+00 4.773886728749076269e+00 6.132611774074047339e+00 7.047218258306226168e+00
7.189633493942706899e+00 6.397264731709116248e+00 4.856886468045941818e+00 3.348740799735238305e+00 2.250713251049622166e+00 1.979079854576303976e+00 2.324098806260771699e+00 2.859420236463959153e+00 3.254964312776334356e+00 4.116039112586181936e+00 5.398058559226278419e+00 6.438753233461931735e+00 6.649089753285061910e+00 6.050200511079176557e+00 5.252048784654631319e+00 4.167886996746194228e+00 3.015361408050811765e+00 1.887126890908151999e+00 1.201381801928927073e+00 1.324829233625673286e+00 2.367182962940912461e+00 3.820156928741003100e+00 5.010693881553150320e+00 5.927903334717705697e+00 6.633996412125174658e+00
6.127810476627252534e+00 5.961911756118430716e+00 5.398058559226279307e+00 4.280365771108386674e+00 3.199154962437143368e+00 2.726050318211926449e+00 2.785336746884100823e+00 2.830036485902231114e+00 2.965362650171562642e+00 3.694763764581025178e+00 4.700606383541906297e+00 5.502268820668425597e+00 5.992871897103797529e+00 5.644013400639146028e+00 4.919425107279485232e+00 3.983981999105484118e+00 3.096367973443479915e+00 2.277945073705331502e+00 1.807953641564635117e+00 1.946424582827726901e+00 2.727191111639816423e+00 3.480314253360972554e+00 4.057015548732764820e+00 4.894140284859208379e+00 5.754123761315460328e+00
5.368347270395871007e+00 5.304956232625507084e+00 5.194395512654408797e+00 4.912950722856450625e+00 3.903523897243136087e+00 3.191722816504767746e+00 2.744559333099059639e+00 2.353559761898585290e+00 2.396021794070059663e+00 2.902189924272505106e+00 3.694333227083521631e+00 4.575721008519392008e+00 5.213344287350119899e+00 5.315880395415841342e+00 4.784844023974879512e+00 4.045318567902089768e+00 3.244109320060460711e+00 2.527876646916453307e+00 2.124944325655922839e+00 2.249470279122945726e+00 2.719188137136045569e+00 3.003593534274642263e+00 3.220624933447765237e+00 3.745123609537264642e+00 4.632753505049755915e+00
4.376412115012732862e+00 4.531507109955823509e+00 4.608209390489301782e+00 4.793961342154104521e+00 4.429183758425117468e+00 3.522317860505484788e+00 2.379868849735103264e+00 1.606555438910014066e+00 1.438981772862142350e+00 1.785365780809230918e+00 2.668273436841452018e+00 3.778309035241273595e+00 4.782169158296392553e+00 5.361696111719369995e+00 5.159469461011358504e+00 4.308780740061773251e+00 3.199788289280656617e+00 2.169691158998284131e+00 1.666823734079697861e+00 1.886569096822543479e+00 2.533952321438871280e+00 2.982783859329758869e+00 3.046238286687537045e+00 3.255337729564518057e+00 3.827510417831486045e+00
3.771259271543553560e+00 3.920536600612475109e+00 4.168065603575484168e+00 4.461703594079319934e+00 4.548620792612331876e+00 3.589364082130708233e+00 2.185770986094092372e+00 1.120275104543261735e+00 7.742808238924275832e-01 1.132905734002239706e+00 2.090218015068206814e+00 3.342387135402578480e+00 4.448787096885034487e+00 5.295805791974791177e+00 5.351206233801360845e+00 4.299133083639270048e+00 2.996100479587902043e+00 1.875828251484523923e+00 1.360667097426512928e+00 1.423689632534252958e+00 1.938010653729653754e+00 2.591617985178134465e+00 3.057407628013537160e+00 3.322842043482627350e+00 3.608502428786261707e+00
3.605968986668494747e+00 3.553070875465930811e+00 3.836490174496819172e+00 4.375146651169755430e+00 4.726320360678540666e+00 3.911059618031111018e+00 2.511090853929999867e+00 1.214842823336264921e+00 6.475538241225944347e-01 1.034126003004716576e+00 2.085073129658008284e+00 3.345930243859924325e+00 4.427617219722248976e+00 5.171205887638866905e+00 5.224448859132726497e+00 4.273930786251045610e+00 3.122586778961948362e+00 1.879982639239023534e+00 1.155685019935972502e+00 1.262799588500595371e+00 1.703865475158667264e+00 2.244512328249158362e+00 2.971555954552685730e+00 3.620049940484886708e+00 3.760372558369719620e+00
3.981016023614289967e+00 3.814667814787301658e+00 3.992082360858327572e+00 4.506618813361936482e+00 4.871819957042954563e+00 4.412981777815950579e+00 3.304071182012813690e+00 1.955299343690434011e+00 1.219527955006882936e+00 1.510219888906525032e+00 2.555447646593747457e+00 3.808479078622558855e+00 4.818978705645507787e+00 5.470741662568317842e+00 5.476594232103643378e+00 4.735812575015933668e+00 3.573560524350208656e+00 2.074575112674807098e+00 1.304141487799710175e+00 1.679840924060869822e+00 2.021063332576948035e+00 2.250861339793049254e+00 2.958308818743867974e+00 3.848039010604732191e+00 4.176219163492296715e+00
4.879429363724336888e+00 4.557022345090401494e+00 4.519684396638245616e+00 4.569267095217224295e+00 4.441301244322624520e+00 4.523455185699657655e+00 4.184363383962232952e+00 3.205092342693166341e+00 2.510112158975970065e+00 2.676723973776088172e+00 3.648453139333741824e+00 4.780503441401838138e+00 5.709031846468206162e+00 6.220772212417452707e+00 6.160574645767040280e+00 5.500596563765611791e+00 4.390166644500883564e+00 3.111252016992684499e+00 2.532234158632013621e+00 2.751234845202683577e+00 2.717022601154392092e+00 2.669024474196038277e+00 3.227174192765347893e+00 4.208146770427515726e+00 4.912327884941322331e+00
5.709821984292232422e+00 5.420017268609384153e+00 5.003155152766416869e+00 4.520651752456797290e+00 4.235379958362577746e+00 4.388096044016468689e+00 4.674561609693064668e+00 4.492395432886472584e+00 4.072081129080343587e+00 4.212364899947751873e+00 4.889129668323701772e+00 5.875555999015116271e+00 6.815518981981295354e+00 7.118366815962320793e+00 6.805499358395560527e+00 6.177657698305134559e+00 5.533200441335297093e+00 4.493114006953033090e+00 3.839296443064676545e+00 3.681770261343604300e+00 3.598707509924682579e+00 3.468134969158276348e+00 3.877070054004112087e+00 4.793111264034361163e+00 5.564584484032856437e+00
6.425475255988218670e+00 5.958302309900665783e+00 5.301757515929238274e+00 4.590412255617804860e+00 4.219851686536260083e+00 4.472718406720517237e+00 5.067930142154912332e+00 5.480887026322887046e+00 5.317106640721894095e+00 5.449420132444521947e+00 6.131007041283128345e+00 6.890809377353784626e+00 7.816826439109272329e+00 7.673062627059047180e+00 7.270591188206823041e+00 6.896569350881190275e+00 6.365559761591058852e+00 5.392925257525217120e+00 4.569500562912266695e+00 4.384746581653006459e+00 4.506093701228566673e+00 4.535574224675611887e+00 4.794983038520772567e+00 5.485210956185317954e+00 6.220772212417458924e+00
