8.977805363103344760e+00 7.478858180046573878e+00 5.868847632253219260e+00 3.757099356562914050e+00 2.041203114224064752e+00 1.013689511436923540e+00 7.779958091237424433e-01 1.490692270510341810e+00 2.981878597746334236e+00 4.444237953729189172e+00 5.717097544338974657e+00 6.502112476449175560e+00 6.340484381926918545e+00 5.984469185780319833e+00 5.555373237036118184e+00 5.214292695038921011e+00 4.066565105782236955e+00 2.611544170446265856e+00 1.789695803307449262e+00 1.428807216729236274e+00 1.598058153700609330e+00 2.565729158474661986e+00 4.341270985449318331e+00 6.495337907866497673e+00 8.652093193155407036e+00
8.238945901584536102e+00 6.966897029219387250e+00 4.855094379831637497e+00 2.684415999979898881e+00 1.078212853745011301e+00 3.317746120667116605e-01 3.991423246568576166e-01 1.368816920181858743e+00 3.114919440805647532e+00 4.753204653648833045e+00 6.140450961282310161e+00 7.115922537925854385e+00 7.228440520770172739e+00 6.655718400898862797e+00 5.986976312710593717e+00 5.084157588863190469e+00 3.330794986723205842e+00 1.768883413996788612e+00 1.041430758474313212e+00 9.504053083104835320e-01 1.401183090792388120e+00 2.503437976340843640e+00 4.300447560557675075e+00 6.558336295980927488e+00 8.138161704259628593e+00
7.420448257039042872e+00 5.925962062523518981e+00 4.009050151306672305e+00 1.980088053478535670e+00 5.347443987860490688e-01 0.000000000000000000e+00 3.777969817298916233e-01 1.614437554761044114e+00 3.421498915859868983e+00 4.915105369087005016e+00 6.211365043179595702e+00 7.558461077295541841e+00 7.668151556532560420e+00 7.083439505893876387e+00 6.217145370245592773e+00 4.869622969942314583e+00 2.965351313814614365e+00 1.398436835890348062e+00 5.902730007383606425e-01 6.306660207305231358e-01 1.384596759770269969e+00 2.742680240147168824e+00 4.609906273903160212e+00 6.816662968126889766e+00 8.125060216620770603e+00
7.170836816559688742e+00 5.419497216029824926e+00 3.532380877395627561e+00 1.717875328435483961e+00 4.885624911576672558e-01 1.247088627412588080e-01 7.085317229432455122e-01 2.164499172620846679e+00 3.905466180465832604e+00 5.205229533185276480e+00 6.354945338698360757e+00 7.692737673347290084e+00 7.718381519486330333e+00 7.436561117426361278e+00 6.409971358089389781e+00 4.771563635344232779e+00 2.881405142693826971e+00 1.234065571090043889e+00 3.730770678493032788e-01 5.415554996082260208e-01 1.586735884391881957e+00 3.227293202185114396e+00 5.199071601993097147e+00 7.457334609590283492e+00 8.792976434654022455e+00
7.444783856386242960e+00 5.489853212271800231e+00 3.587782698941636372e+00 1.913129489271171213e+00 8.624171375462070799e-01 6.194630329963841664e-01 1.288692953844672306e+00 2.774769096934649237e+00 4.434415701360522988e+00 5.749216081169109316e+00 6.742131495685963927e+00 7.097144669389791716e+00 7.605342884970301753e+00 7.248948762497864351e+00 6.222449295079048426e+00 4.609977537990179286e+00 2.723913891378307195e+00 1.110450856520671659e+00 3.666996198138743335e-01 6.561494717435297774e-01 1.889108716812849309e+00 3.661391467009537326e+00 5.731185235564158376e+00 7.217030689526621856e+00 8.029480059773431933e+00
7.157904707959838575e+00 5.578615826343037654e+00 3.906866927480516782e+00 2.382291747653507485e+00 1.436463501371739282e+00 1.198023604525132013e+00 1.808330015341997887e+00 3.082908873362732116e+00 4.695466692289075539e+00 6.128499830921416702e+00 6.866308349282597590e+00 7.192130024622903406e+00 7.251936963235730005e+00 6.613193817532881269e+00 5.692286607313050695e+00 4.299642425840305648e+00 2.573925983801343520e+00 1.135448280355418449e+00 5.161818214502332802e-01 8.932048361067581599e-01 2.163994907870675721e+00 3.869065154675406237e+00 5.748253370127530459e+00 7.257958677914803758e+00 7.759042206262204644e+00
6.216617563896800647e+00 4.869898446875613018e+00 3.518518958835959332e+00 2.477331997715432887e+00 1.780329157031920628e+00 1.560053396096005240e+00 1.979618930872093951e+00 2.941675385491601791e+00 4.310583012923038027e+00 5.678223054633388500e+00 6.426244621017474401e+00 6.505528850172433764e+00 6.111895195368012068e+00 5.624482365631273240e+00 5.058055516189646994e+00 4.115728024045431255e+00 2.589419078195712931e+00 1.224759740584484113e+00 5.669295611657405587e-01 9.201321566240117100e-01 2.163429884262021652e+00 3.796465592763135888e+00 5.301025389690984468e+00 6.481192587169459784e+00 6.866308349282610024e+00
5.152945977423472712e+00 3.954174459323958946e+00 2.923883991401521776e+00 2.295578516694927629e+00 1.945306145624934313e+00 1.780055719264691083e+00 1.951117349558933345e+00 2.447313959588142129e+00 3.230339187597307760e+00 4.213262449339064020e+00 4.884119288827445615e+00 5.164305146337568431e+00 5.055567273268234629e+00 4.728703316652790534e+00 4.592698372317846278e+00 4.278080232989580622e+00 2.907294131222063704e+00 1.527960740907982062e+00 8.000493549005890381e-01 9.987694536424043257e-01 1.826650271290791272e+00 2.749416104857288268e+00 3.885284220996914950e+00 5.071736336120880040e+00 5.824877859597224372e+00
4.812467478952845212e+00 3.775956007600254516e+00 2.855347517936294377e+00 2.345639907522226508e+00 2.011776921864084855e+00 1.734591381110275998e+00 1.648391083784329192e+00 1.492179084532477606e+00 1.504865100576630699e+00 2.240047050445519439e+00 3.251009701161235999e+00 4.082178049610250881e+00 4.493936154067379007e+00 4.577253664178686066e+00 4.806392802071059123e+00 4.859572949927766672e+00 3.680283412751245820e+00 2.268665128958411881e+00 1.439769290970059901e+00 1.285788878343396169e+00 1.239606223374941196e+00 1.618080276116384830e+00 2.646556365865463167e+00 4.005445772571992080e+00 5.170751157552819777e+00
5.267461177636333147e+00 4.430763787968649225e+00 3.500372510242383939e+00 2.826153755783654464e+00 2.222693561293436648e+00 1.866319281372578409e+00 1.659369284206845263e+00 8.480787460757086560e-01 3.295452494502029706e-01 8.882449871623350202e-01 2.268054119948283986e+00 3.630977249648759564e+00 4.496847053062017707e+00 5.067959991520854857e+00 5.634333199536838421e+00 5.758195640673157811e+00 4.825521483327971595e+00 3.330532417220656960e+00 2.260490687799932896e+00 1.685725095942010254e+00 1.222494218147287537e+00 1.336763269865730130e+00 2.128499149058094453e+00 3.495006012060508205e+00 5.010372167373805752e+00
6.090166926563393091e+00 5.663648383885433901e+00 4.671128619322411524e+00 3.782145338656807354e+00 3.099401601710904508e+00 2.706503893273101813e+00 2.355192168342091552e+00 1.201206668716448878e+00 4.458777940253703109e-01 8.146233668733861011e-01 2.221005242118865741e+00 3.938581265433911849e+00 4.932661147344573394e+00 5.754782043886956799e+00 6.712317602399174632e+00 6.923912589649390270e+00 5.908717931859296613e+00 4.485953053054769768e+00 3.279047715965280219e+00 2.527276912937963527e+00 1.933500437361437729e+00 1.739469295737535282e+00 2.253649965094953966e+00 3.534571266051226957e+00 5.177821594915263503e+00
6.580259736620432065e+00 6.890317707137731063e+00 6.014145851342462379e+00 4.999863226397517124e+00 4.315498617034347006e+00 3.938223173307056957e+00 3.415063745590761091e+00 2.354466322414029644e+00 1.712176222005397763e+00 2.028455651409057481e+00 3.347844630749549744e+00 4.957541200965646766e+00 5.819162532097724494e+00 6.712317602399176408e+00 7.668151556532549762e+00 7.650355311979343043e+00 6.847773630713305693e+00 5.644551598996539354e+00 4.572918182372415430e+00 3.454482807590701476e+00 2.672031784345847427e+00 2.436323470721419859e+00 2.921080466342664383e+00 4.036746360980451698e+00 5.444827356649756922e+00
6.915334726122253528e+00 7.301904970670490158e+00 7.140258471981873356e+00 6.327000457906251540e+00 5.588466902624288579e+00 5.184696503236493115e+00 4.501878966031343410e+00 3.609111846003203450e+00 3.279231205057925536e+00 3.898403365040661317e+00 5.250526700081564968e+00 6.228338637208942430e+00 6.739589259526912457e+00 7.461577605851891448e+00 8.341381271053830204e+00 7.997250286529656194e+00 7.273284571037047286e+00 5.870616649602510506e+00 4.909778781084620292e+00 3.830580239388284625e+00 2.798161017769980052e+00 2.692775956440935037e+00 3.567450719086656896e+00 4.761095486318405179e+00 5.981972558333678691e+00
7.461577605851898554e+00 7.986882938103949670e+00 8.007801120932921179e+00 7.186734998953019371e+00 6.645882450211967551e+00 6.271856784102466165e+00 5.732589063646543082e+00 5.160883590520741748e+00 5.039605383641772463e+00 5.728154901228650786e+00 6.679320424996053163e+00 7.448938151291262244e+00 7.627424372345094739e+00 8.087399498172999301e+00 8.488522995194127674e+00 7.849767037889526122e+00 6.810916874099392615e+00 5.400409765961800446e+00 4.590763011512454028e+00 3.707413087705633714e+00 2.713561525586841050e+00 2.917993801869867898e+00 4.230583522405112262e+00 5.551384376329753678e+00 6.605041146896320825e+00
7.718381519486333886e+00 8.379850274195270288e+00 7.976692802706624619e+00 7.496654648328247461e+00 7.315079943454124489e+00 7.519674366658946951e+00 7.168227855216683153e+00 6.923912589649406257e+00 6.453870692072886328e+00 6.552747300120435270e+00 7.094838483746217506e+00 7.874782642100122132e+00 8.087399498172999301e+00 8.792976434654034890e+00 8.151557598423508466e+00 7.558461077295522301e+00 6.032068163431700825e+00 4.674414781056610124e+00 3.983293221359339942e+00 3.342459800301669670e+00 2.777780207058059059e+00 3.370543071119672884e+00 4.965962854383215941e+00 6.088462400038929800e+00 7.035722131124170886e+00
