8.612893238226407178e+00 7.403923373157355492e+00 5.772498771273845364e+00 3.676113922853047722e+00 2.006716715614868196e+00 9.946964872362499266e-01 7.764699727039515720e-01 1.481029083584056938e+00 2.915415235076502132e+00 4.365571500493156343e+00 5.637136485237651762e+00 6.285638028251129050e+00 6.232764819991720273e+00 5.774535181837531006e+00 5.437066464051259373e+00 5.119077693740738511e+00 3.935268130996419256e+00 2.477063198059438864e+00 1.681863360593641277e+00 1.341351905988344750e+00 1.522059744731414588e+00 2.494690485499888588e+00 4.249905360073396032e+00 6.347648657576563380e+00 8.230317026348318521e+00
8.412345010721134386e+00 6.893232929884967497e+00 4.793617056173490099e+00 2.663813118209719555e+00 1.071611844175971884e+00 3.184503018056598078e-01 3.908088136266167911e-01 1.345832460510010709e+00 3.028099586820243605e+00 4.620540399142964993e+00 5.931098860210028967e+00 6.899931331107836741e+00 7.010646709301792789e+00 6.526757887448542128e+00 5.908329547264044912e+00 5.015074123272605711e+00 3.209225307019929030e+00 1.652006642227628497e+00 9.694110240815007051e-01 9.025517608498371258e-01 1.354985376664781471e+00 2.459022264785364786e+00 4.256383045854811975e+00 6.523166579225305739e+00 7.729736400555788478e+00
7.565053478257902420e+00 5.958926889318007625e+00 4.049376248347029694e+00 1.999919926755096444e+00 5.471616064008509861e-01 0.000000000000000000e+00 3.654635730122616222e-01 1.577056781837131716e+00 3.307543898288463069e+00 4.742811255093053013e+00 5.975125921084689651e+00 7.296542642900708309e+00 7.396130579715049613e+00 7.014716005767604123e+00 6.131822086238384095e+00 4.818121592693751509e+00 2.870366335243319078e+00 1.315508080587060480e+00 5.522884489913624240e-01 6.030738614887904969e-01 1.340676171448631937e+00 2.685961127331476739e+00 4.551468886277207915e+00 6.792363705306991406e+00 7.703237530595994365e+00
7.018813269640462593e+00 5.491286333127696651e+00 3.595220395575613015e+00 1.762755814991040726e+00 5.189220778144092439e-01 1.381711539034216896e-01 7.023786125210492726e-01 2.111480411358144682e+00 3.746012612948538045e+00 5.005170913127944488e+00 6.207988688852082326e+00 7.585972588468886890e+00 7.690417090127434463e+00 7.172759483647049628e+00 6.266710822366612810e+00 4.732598803604934901e+00 2.816904756668365373e+00 1.193846943757583823e+00 3.578218524368516062e-01 5.249927342547138220e-01 1.543216064419381972e+00 3.148454204442218796e+00 5.073951988491499421e+00 7.396130579715044284e+00 8.504225536106192251e+00
7.303129928215982503e+00 5.529592458818044953e+00 3.640755712364379892e+00 1.954579987195803170e+00 8.860927999722431059e-01 6.240413632065602290e-01 1.267603335571912071e+00 2.701958733349232311e+00 4.267229578551625657e+00 5.599852144962610190e+00 6.545046293289741968e+00 7.002590509384427619e+00 7.665574807674133240e+00 7.107293662857681937e+00 6.147820959335940749e+00 4.566268290446408251e+00 2.697339840751306284e+00 1.090718479725202972e+00 3.601257476901879029e-01 6.474990979312198469e-01 1.855092096762739118e+00 3.593680219078683624e+00 5.631493289395337776e+00 7.010646709301786572e+00 7.607652523381591259e+00
7.022938888010386016e+00 5.531964222845171975e+00 3.871007888734199209e+00 2.347798043433332982e+00 1.404686846426953295e+00 1.162882124267299533e+00 1.752506810857483943e+00 2.996332755787456836e+00 4.574795638211720750e+00 5.950646781827594545e+00 6.679934433704749708e+00 6.913558239637144887e+00 7.052646416462774681e+00 6.470101950525815049e+00 5.629890710777401885e+00 4.265401302280225515e+00 2.556192982794055268e+00 1.126163806994078032e+00 5.183084356404067394e-01 8.926073422402688307e-01 2.131648488117495521e+00 3.808106170017899306e+00 5.664908376939961521e+00 7.365939783060211354e+00 7.565053478257893538e+00
6.036748685100025824e+00 4.669050361269090565e+00 3.354531769342239844e+00 2.327972705965356326e+00 1.677385624558056509e+00 1.498452372372045538e+00 1.912656731440672608e+00 2.858144760991720545e+00 4.221577617374566493e+00 5.564046015334121797e+00 6.354354650788486936e+00 6.295331848950143971e+00 5.882106838997756881e+00 5.485291562880257210e+00 4.977616159244622196e+00 4.060088382824484476e+00 2.555494402419001165e+00 1.211023930765454226e+00 5.756518989608395698e-01 9.234070416392808900e-01 2.138506621892535708e+00 3.760635762177232166e+00 5.247664955640217066e+00 6.342337651008575605e+00 6.577485130892682719e+00
4.932479831915299151e+00 3.758291919901825651e+00 2.747091443797350596e+00 2.124715075223353455e+00 1.801354928939776112e+00 1.683314358851215831e+00 1.871173277794201173e+00 2.377884038821504564e+00 3.164018610289863975e+00 4.151531833837767138e+00 4.810987973402790274e+00 5.066130313660218931e+00 4.890753207802506886e+00 4.586080623713372439e+00 4.474811595950064280e+00 4.187303176472168431e+00 2.840258566187522149e+00 1.491126789864690938e+00 7.897443975849020026e-01 9.925131827586725075e-01 1.807399136966770126e+00 2.725559764013279818e+00 3.859747713060747376e+00 4.988840545082160460e+00 5.632698056833610245e+00
4.599427516403655325e+00 3.590023468595156864e+00 2.708231010065508038e+00 2.201974952003517672e+00 1.877687369426807251e+00 1.619443541946021803e+00 1.565582066255386984e+00 1.509162818251883698e+00 1.593954744972182258e+00 2.299527336821390211e+00 3.212060415147983239e+00 3.947851079210322300e+00 4.314903742531576825e+00 4.390111917130907315e+00 4.620614003651142276e+00 4.714404725343005254e+00 3.562622203084980566e+00 2.167164710945327588e+00 1.359411298353045749e+00 1.237046021021136255e+00 1.216594759506705037e+00 1.603955233363730581e+00 2.625168957596971886e+00 3.959319975309584461e+00 5.008971258349001587e+00
5.062257625572680553e+00 4.276208120175942540e+00 3.371676811043401223e+00 2.700505236691001176e+00 2.096775704264986828e+00 1.747704048867773530e+00 1.591060689146509333e+00 9.505532393449950268e-01 4.977656761108981698e-01 1.046557431186173392e+00 2.316008552491561456e+00 3.527040610694440748e+00 4.296031545720072842e+00 4.835915617656106669e+00 5.404117997130156503e+00 5.535710450211440481e+00 4.635520636267459693e+00 3.158417656314614685e+00 2.101260893919216333e+00 1.597846256823391986e+00 1.191844501875337636e+00 1.316018703914626720e+00 2.099827881111448580e+00 3.441876212407822599e+00 4.899855057946916226e+00
5.888246526094770950e+00 5.536052186555399324e+00 4.535047920474196026e+00 3.661485237145874372e+00 2.981027071119759952e+00 2.585619047629198697e+00 2.286306764495373400e+00 1.299367963354278066e+00 6.144784659017868966e-01 9.954219971914354259e-01 2.344672266447287434e+00 3.852803907102871239e+00 4.708916450149247090e+00 5.516879269953729015e+00 6.449182055538808633e+00 6.694073134609237030e+00 5.720922728246699229e+00 4.316492679013370193e+00 3.085746540396257398e+00 2.406934344624404698e+00 1.873394226276161589e+00 1.695029498929757183e+00 2.202562306095159350e+00 3.461635189655409395e+00 5.062412051038923444e+00
6.344987240045080412e+00 6.708555315604621150e+00 5.915392355822866044e+00 4.874982683781525772e+00 4.219020117604686426e+00 3.809313009920700654e+00 3.311003312776306107e+00 2.346685029974093784e+00 1.796248300806405629e+00 2.163111156643287458e+00 3.450292340474202746e+00 4.841327088680122515e+00 5.565480815046782048e+00 6.447602833664217492e+00 7.396130579715044284e+00 7.497127276779175453e+00 6.632933596534638099e+00 5.503136245873750276e+00 4.413517731364954955e+00 3.344381336569746566e+00 2.556943196204389146e+00 2.321892096062081912e+00 2.808293597687137932e+00 3.915139778485122957e+00 5.296384979555236683e+00
6.622268651831291209e+00 7.083912309919869976e+00 6.982913807226980296e+00 6.217561445658519759e+00 5.480912620042206029e+00 5.041023548812136212e+00 4.376663390414924137e+00 3.543634458601327086e+00 3.250457603954783448e+00 3.901963823174951163e+00 5.195248164979057393e+00 5.981586457241393262e+00 6.530370961142328845e+00 7.178106123881052625e+00 7.938498690561913484e+00 7.849360615155217324e+00 7.035489863760049367e+00 5.780686485980376155e+00 4.754306043984924735e+00 3.703420427100690748e+00 2.659764843293312531e+00 2.552875683725747358e+00 3.414089574567432450e+00 4.617676888639482335e+00 5.797407191589626585e+00
7.444492723256545652e+00 7.729736400555788478e+00 7.901229505437739498e+00 6.990706729360493199e+00 6.416866335296561807e+00 6.155501033003816680e+00 5.617614670336400273e+00 5.075844559924365562e+00 4.977482205854384389e+00 5.632698056833619127e+00 6.438214357025207057e+00 7.246311342485822315e+00 7.461526407181374054e+00 7.703237530595994365e+00 8.262545331813624827e+00 7.607652523381591259e+00 6.698861544689239444e+00 5.272405408471509070e+00 4.461530753888392375e+00 3.573274493920034267e+00 2.587014261118258496e+00 2.788587759179724568e+00 4.089310245785039655e+00 5.386038916496826978e+00 6.447602833664200617e+00
7.396130579715053166e+00 7.958045048511652730e+00 7.565053478257893538e+00 7.167460368665286019e+00 6.963865852282553170e+00 7.515758054325892168e+00 7.277206560435048210e+00 7.107293662857672167e+00 6.320279285882570264e+00 6.286841170655968369e+00 6.917014198111042234e+00 7.801645580942365044e+00 8.745884829068366173e+00 9.984248367072257935e+00 7.786553084587583662e+00 7.427932242336736657e+00 6.005141443687877612e+00 4.579998718918006695e+00 3.870777658657474252e+00 3.209639359669452130e+00 2.647196262924998322e+00 3.236415912116702209e+00 4.842928091243298816e+00 5.985206128774395395e+00 7.018813269640463481e+00
