8.804789521068455471e+00 7.360847097853233656e+00 5.832854476511747599e+00 3.724822423457075260e+00 2.024855472108875176e+00 1.003713787842571481e+00 7.760485636392898678e-01 1.486821711379500366e+00 2.956877130397155717e+00 4.419891128502625222e+00 5.676928463882608966e+00 6.419934420365153827e+00 6.274536683267387893e+00 5.889155948053008238e+00 5.461845427782648699e+00 5.138251722527853893e+00 4.008867855959219462e+00 2.554131382600264288e+00 1.742173694851352206e+00 1.393558178407463544e+00 1.569512983238022796e+00 2.537172008347284624e+00 4.314056580006206509e+00 6.422917693297982566e+00 8.479048541297796504e+00
8.269594441005740038e+00 6.952456812876582681e+00 4.829182489111242482e+00 2.676139470339069071e+00 1.074760573022227161e+00 3.248102951229318580e-01 3.944299916170094233e-01 1.359215279723339664e+00 3.080172253994659215e+00 4.696098259697326860e+00 6.068860323431445991e+00 7.046782045393542582e+00 7.122344875540910891e+00 6.592430446933116528e+00 5.894473347652851025e+00 5.029636037711737728e+00 3.276926731387412417e+00 1.715573821841636093e+00 1.007535117878403552e+00 9.285336846403060562e-01 1.381435052659363949e+00 2.484250366562820389e+00 4.281579725181668294e+00 6.529619234630852809e+00 7.965094157647969908e+00
7.538790310278817408e+00 5.944592985708076149e+00 4.029485675759285179e+00 1.991072581770343630e+00 5.415017455285243697e-01 0.000000000000000000e+00 3.722574299348458959e-01 1.599267353141150094e+00 3.375785871695861751e+00 4.853120529765475588e+00 6.116394940766438637e+00 7.513418998081378142e+00 7.629605700139572733e+00 7.043949977522124151e+00 6.146973827059949436e+00 4.839664229115876459e+00 2.924453961095792032e+00 1.361294691270028556e+00 5.710723260679149149e-01 6.173828580848874648e-01 1.365348780712434484e+00 2.717341812757858577e+00 4.584486253812404932e+00 6.812682262041176884e+00 7.951992306246788544e+00
7.112755160165900037e+00 5.451007663315416529e+00 3.565075801913786258e+00 1.742646043073278195e+00 5.048398100756897877e-01 1.321201862305346753e-01 7.069878861034825102e-01 2.143068583614743616e+00 3.846064530458339625e+00 5.131358300603112710e+00 6.313893308795321957e+00 7.565289552307701726e+00 7.718989376975247119e+00 7.305779436332387355e+00 6.334161210852018442e+00 4.761908091398515452e+00 2.855229822070067591e+00 1.217279440572320182e+00 3.654448390651799938e-01 5.348352876960250635e-01 1.568025593465740553e+00 3.192325249179520874e+00 5.160862098827942113e+00 7.356058784948190876e+00 8.619942347530065163e+00
7.351308625184003631e+00 5.520298282145913227e+00 3.622189885060864256e+00 1.938248961799767800e+00 8.767440508207269279e-01 6.234090143568234987e-01 1.280356831165132991e+00 2.745136922233212040e+00 4.376230647085381342e+00 5.702871512316422198e+00 6.680805725351145696e+00 7.008307439572456943e+00 7.551892707363169421e+00 7.128824804772503576e+00 6.155188103870154137e+00 4.599836076439069998e+00 2.716020871832271588e+00 1.104545285030430035e+00 3.655349439859528760e-01 6.549876932956940623e-01 1.874891859672360495e+00 3.630958311345295009e+00 5.689321865819970014e+00 7.103317264221724159e+00 7.856409724277597206e+00
7.106446657438797665e+00 5.576855159434579434e+00 3.896107512659479077e+00 2.371138285446144245e+00 1.425163278760870567e+00 1.184061315254311575e+00 1.784876780563674270e+00 3.045988732214706118e+00 4.650292621300249785e+00 6.071066275288101721e+00 6.793815094113133668e+00 7.081859739899011075e+00 7.132091374693633412e+00 6.500532710460220187e+00 5.623749925633038771e+00 4.291074194431828026e+00 2.572955161475870334e+00 1.135330883209797470e+00 5.200367121306149754e-01 8.949133550738432863e-01 2.149267038976065969e+00 3.840613617296366300e+00 5.709161113004042498e+00 7.179808592722116245e+00 7.593021697566372019e+00
6.111053522407189575e+00 4.777349956944097364e+00 3.443016474939947003e+00 2.410397561769640262e+00 1.734648575792066438e+00 1.534215455394967620e+00 1.952636768315031413e+00 2.909211540866935231e+00 4.270102206720281401e+00 5.666466788438559554e+00 6.343686065301740840e+00 6.406206533264061420e+00 5.991046237078409220e+00 5.509000468837164100e+00 4.981725224151917431e+00 4.095514593813792459e+00 2.581543956182797750e+00 1.224863463165062116e+00 5.736416452873935867e-01 9.206541193206894125e-01 2.149255519074460885e+00 3.778994475940362641e+00 5.285489017387942745e+00 6.417953833340803271e+00 6.750830491332674654e+00
5.052409470197058994e+00 3.860726748770671790e+00 2.841845625442451784e+00 2.216392653592117234e+00 1.879603402745891438e+00 1.737081268303709125e+00 1.918035754533430781e+00 2.420404321472862108e+00 3.205163961757891755e+00 4.189732288257467907e+00 4.853048906094145742e+00 5.095666723104742779e+00 4.962573016737052534e+00 4.628031271619718723e+00 4.491096472182906751e+00 4.240875668767421836e+00 2.886153831503539102e+00 1.517848795438972331e+00 7.980068946560026077e-01 9.952261194077443029e-01 1.816576664469841784e+00 2.738843602537728295e+00 3.879146563393773839e+00 5.048122327477825522e+00 5.739740058154804814e+00
4.706761111271052123e+00 3.690525061524405182e+00 2.782892469908798461e+00 2.277771913839852225e+00 1.951577430423857118e+00 1.686032147772255074e+00 1.613780851377763836e+00 1.503954706092532900e+00 1.548477391756748700e+00 2.271610085318688022e+00 3.234848663105946542e+00 4.015579509592456908e+00 4.389377934787228597e+00 4.465543675403167434e+00 4.691929677385891395e+00 4.796906337035690804e+00 3.639258947215937567e+00 2.231374452840125144e+00 1.409782677176420584e+00 1.267601569087775992e+00 1.231578469684564192e+00 1.614178553225515511e+00 2.640868500239936800e+00 3.987847742704133225e+00 5.101396471252631848e+00
5.167014967678304593e+00 4.356041363627602969e+00 3.434686006949415393e+00 2.764645463482720444e+00 2.168169937559411231e+00 1.815678915151071715e+00 1.630798812251369245e+00 8.965601210359934736e-01 4.048563386670231967e-01 9.591625653165631871e-01 2.292589632489226759e+00 3.583120916330463146e+00 4.393604630850035164e+00 4.939115084939724731e+00 5.531814342726565137e+00 5.661165083480650395e+00 4.749679682322957675e+00 3.263131745387203964e+00 2.196525819863424545e+00 1.651373768368889827e+00 1.212567510275165406e+00 1.331670315846702923e+00 2.121361594105554360e+00 3.472966277308030314e+00 4.962486959779426776e+00
5.999806268152064526e+00 5.599716251138342926e+00 4.611422458766492483e+00 3.724973541292679435e+00 3.047577288455904032e+00 2.655427181403066328e+00 2.326842688779359847e+00 1.249287931147095021e+00 5.218950505938437789e-01 8.941544881580083537e-01 2.277091091475538676e+00 3.908138932017703127e+00 4.834157424551474236e+00 5.639345306160040927e+00 6.618148261189638504e+00 6.816528421257942227e+00 5.850909867054648217e+00 4.415784068959439423e+00 3.197169219038338284e+00 2.480336511454672710e+00 1.913426857215970278e+00 1.728774348173190534e+00 2.239171006063282121e+00 3.501554513951885106e+00 5.127941251885408391e+00
6.470635630978243569e+00 6.799412814371502911e+00 5.941917626502003280e+00 4.941685635849355052e+00 4.264738850879630228e+00 3.877582681415393751e+00 3.369812054159617709e+00 2.355657627881766913e+00 1.752608580299060748e+00 2.087910618120038642e+00 3.396552891462625290e+00 4.920221409035577587e+00 5.708559236366732570e+00 6.575452269156659924e+00 7.565289552307704390e+00 7.585966784918865891e+00 6.806959152464822083e+00 5.579513890301606160e+00 4.498399844399618708e+00 3.411467511106322625e+00 2.624810659785487665e+00 2.389538551942293587e+00 2.872228074590267966e+00 3.978128977214844042e+00 5.380031322877069755e+00
6.768365674680171473e+00 7.201489025708588620e+00 7.052486864895310958e+00 6.235430400988327015e+00 5.534279202298394651e+00 5.120043490088778348e+00 4.444857044153985193e+00 3.576503337613592848e+00 3.265544544128890614e+00 3.897735244028052826e+00 5.250723551995402083e+00 6.152648557993807721e+00 6.676214015115829348e+00 7.288498703926337363e+00 8.168320521964767877e+00 7.878907385250185413e+00 7.128824804772517787e+00 5.803221104129991481e+00 4.835060118249977279e+00 3.776141015493141850e+00 2.733896479237569288e+00 2.624614587926210163e+00 3.489433293147242487e+00 4.670932376119356633e+00 5.868348308528130275e+00
7.297076458307687474e+00 7.890482817454413933e+00 7.867552435013372758e+00 7.078856466459588326e+00 6.536816368557973433e+00 6.204233132112862315e+00 5.675503949896847367e+00 5.123979292661673846e+00 5.025413383296549519e+00 5.715822173940339646e+00 6.585843032880822179e+00 7.465702555903115822e+00 7.585966784918884542e+00 7.914330585588645661e+00 8.315468833955318217e+00 7.701709119196205933e+00 6.752560981200022461e+00 5.327942032623790070e+00 4.527919334303324383e+00 3.645669835486855526e+00 2.649784988305101230e+00 2.854214202290167535e+00 4.149567448093945288e+00 5.451398331192348401e+00 6.492636494043063422e+00
7.551892707363174750e+00 8.206791093688213579e+00 7.813811640902717848e+00 7.323576072413675142e+00 7.152075836191466252e+00 7.551892707363163204e+00 7.169257050563327738e+00 7.066992420025133725e+00 6.420927186850422963e+00 6.443197065459578710e+00 7.069936370411506132e+00 7.783748704005318153e+00 8.006221354902717025e+00 8.619942347530070492e+00 8.006221354902720577e+00 7.454347195803098458e+00 5.985276920339071438e+00 4.624115915858800108e+00 3.927987889092616314e+00 3.277456483786909125e+00 2.711720295262971092e+00 3.302672634237911353e+00 4.898497546796143354e+00 6.015201458120056799e+00 6.888193758862611205e+00
