7.777027125000526731e+00 7.263548322468363239e+00 5.897120999241931116e+00 3.961444572259428032e+00 2.113296215682240575e+00 9.201295063608091462e-01 6.836301216336613251e-01 1.371439039255627490e+00 2.497636437820791144e+00 3.726671655592426635e+00 4.643737168557835915e+00 4.656309329207563685e+00 3.866146743991188295e+00 3.464807221865594755e+00 3.476979576750249379e+00 3.294307280793256076e+00 2.537586210636955109e+00 1.798666331754043002e+00 1.118737773627883625e+00 8.623396046102171919e-01 1.366678362847866923e+00 2.718779687423007463e+00 4.483830715449779625e+00 6.720803425035861700e+00 7.748223109570222533e+00
7.631158917025691935e+00 6.643712440984256951e+00 4.966245256378552853e+00 3.002113278522263062e+00 1.332959053095525093e+00 3.868820149235973616e-01 3.987953492604458527e-01 1.354660237093020303e+00 2.755394442440338931e+00 4.187510621644529252e+00 5.096490809492240537e+00 4.996904982999217815e+00 4.409264739850991432e+00 4.222269118388460640e+00 4.267296787695854299e+00 3.567492709680201823e+00 2.310382015350127549e+00 1.352513018870816541e+00 5.738137904438599390e-01 3.511885867988952525e-01 9.891395811635946833e-01 2.382602870166428577e+00 4.093332688051283696e+00 6.883670811747881757e+00 7.987123923839910766e+00
7.372737360555236208e+00 6.183041747254260478e+00 4.160840879246402224e+00 2.282922320793220106e+00 8.711708849953088141e-01 2.100941735852303593e-01 5.152383419177055668e-01 1.746843249879994620e+00 3.373583172031858979e+00 4.927294147791012158e+00 5.622464035924113368e+00 5.483139414430499237e+00 5.213867392635142650e+00 5.181053002029615051e+00 4.733637376467686231e+00 3.352163799963394197e+00 2.011032709524310569e+00 9.479098787245924251e-01 1.532121125342683632e-01 0.000000000000000000e+00 7.656212976716832985e-01 2.337191407184091130e+00 4.466151335189140426e+00 7.251205317059856270e+00 8.087469937682820742e+00
7.340663236836475924e+00 5.559016678378525533e+00 3.568014450592390308e+00 1.944915617447091183e+00 7.647164449153515120e-01 3.560348568805443148e-01 9.181637702904746901e-01 2.317470525102823142e+00 4.025154594409080744e+00 5.490995398268173844e+00 6.042566970699244422e+00 6.228727219173639362e+00 6.389196026787322680e+00 6.102063217418475460e+00 4.819444302793089108e+00 3.110698212409623409e+00 1.782018979079274867e+00 7.947205602208567976e-01 2.300916535297936605e-01 2.543531259755228979e-01 9.843294447321150331e-01 2.332795167359969835e+00 4.563584796878092043e+00 7.058700352070486517e+00 7.962453652555070427e+00
7.144145880807363014e+00 5.099459573286233116e+00 3.178469605912725093e+00 1.883744826386987370e+00 9.493179293186188028e-01 7.281081801672976139e-01 1.424569195639201258e+00 2.757178715993606311e+00 4.454335944074479414e+00 5.897625363456036496e+00 6.624619966141574778e+00 7.065818642999174060e+00 7.204240369097909102e+00 6.465195496251323171e+00 4.743384073574756776e+00 3.035609129679792684e+00 1.871603327283074991e+00 1.045837617424889343e+00 7.021135885989964187e-01 7.816795255362288808e-01 1.261691864918536465e+00 2.238619995177278277e+00 4.254097018826716869e+00 6.860390747895170449e+00 7.962453652555095296e+00
7.036135939798357164e+00 5.156901655640989013e+00 3.247658457274632759e+00 2.175967702142018734e+00 1.599344214282986787e+00 1.474505498470245923e+00 2.044457800740890896e+00 3.076696789355948702e+00 4.282725013021798866e+00 5.246643420280767245e+00 6.252495947934022524e+00 6.777622961664556023e+00 6.830700652587449184e+00 6.089749102142515191e+00 4.554528220012768358e+00 3.110239514768391889e+00 2.154316032179729667e+00 1.544791600963020706e+00 1.416969401108560067e+00 1.549484963543551475e+00 1.728137380972531334e+00 2.488043568982908571e+00 4.347251526956056544e+00 6.888969978797832461e+00 7.510272867487635118e+00
7.710101424871770526e+00 5.886131591676016406e+00 3.935055910540475654e+00 2.900226843359222428e+00 2.447418947361993169e+00 2.220281094837892599e+00 2.402436819129385448e+00 2.774727818411779179e+00 3.064473397209036776e+00 3.688705785186516373e+00 4.737156671677359654e+00 4.940824449976880750e+00 5.102177378673215635e+00 5.360573980126131843e+00 4.628145836203163555e+00 3.418701235911694614e+00 2.500627027284389570e+00 2.046422902357316165e+00 2.105062494206623835e+00 2.489632252830916048e+00 2.502625443587937148e+00 2.885707866744350092e+00 4.404937445795633622e+00 6.890302163320501272e+00 8.633641014233527144e+00
8.520846864615103655e+00 6.645478827101077179e+00 5.048160374559316210e+00 3.836791882690165245e+00 2.800936989689234657e+00 2.159468464585140968e+00 2.079121890395810190e+00 2.134271665463863155e+00 2.342601782336541483e+00 2.883787725365257071e+00 3.199736162415562912e+00 2.961586768839759465e+00 3.306538504979067650e+00 4.380899808632225501e+00 4.983906162196009682e+00 4.084120201353403701e+00 2.995309086703021872e+00 2.522041143976029076e+00 2.714958120982423839e+00 3.285310760763438420e+00 3.622400464625010308e+00 3.835838115738602561e+00 4.726979089841516490e+00 6.471107837251238060e+00 8.107678735733015785e+00
7.621987446446420122e+00 6.847839699815711612e+00 5.456310799712185577e+00 3.917067621337204653e+00 2.443992086674584119e+00 1.591100021135463560e+00 1.509137768036950433e+00 1.633870215629382949e+00 1.868482509263987623e+00 2.312495291143420229e+00 2.319833897457192595e+00 2.169223560643858573e+00 2.530525921489305663e+00 3.701671133801304414e+00 5.046645201795834090e+00 5.005429705506267091e+00 4.111514699466411571e+00 3.489374564926950750e+00 3.534863336679729962e+00 3.678329074869816750e+00 3.880532302100828446e+00 4.370859605885492272e+00 5.094454227502160926e+00 6.298120666552625480e+00 7.229612146396006800e+00
7.352127890261094478e+00 6.677269169707026109e+00 5.321983453015142196e+00 3.632094425602493626e+00 2.085359850158967188e+00 1.164977926526178154e+00 1.022187865118936667e+00 1.323691971951356017e+00 1.700619091843922348e+00 2.271962905091729379e+00 2.574922927216571011e+00 2.724230932127935656e+00 3.126147777296556907e+00 4.136627197648915732e+00 5.177800871265644922e+00 5.244024791630154780e+00 4.884751291859498856e+00 4.290489316154194377e+00 3.668807639174616497e+00 3.237008819951227689e+00 3.174386483037731743e+00 3.385772557171222719e+00 4.055421879086968495e+00 5.362421582789777652e+00 6.728886995054372377e+00
7.106565200468374144e+00 6.679137994394510613e+00 5.350211031598224309e+00 3.670664883328587091e+00 2.129376498346633451e+00 1.227505698055226135e+00 1.115187547725583705e+00 1.589718287564835464e+00 2.158412877777122763e+00 2.722565774349112289e+00 3.268456578677382485e+00 3.866890883086226527e+00 4.490151618787514565e+00 5.219098659911899141e+00 5.567946988632361816e+00 5.502976958230777704e+00 5.049192896076226234e+00 4.286569151886545193e+00 3.559605963958057284e+00 3.077700090575147929e+00 2.904301067743491060e+00 3.011319999301855344e+00 3.606719505254057712e+00 4.939659828120973373e+00 6.379492927836357907e+00
7.162809432805934406e+00 7.100842125596245502e+00 5.924194466558208028e+00 4.394974452422403033e+00 2.930003874830745314e+00 2.082812766326070264e+00 2.015578608847638176e+00 2.486441764591458714e+00 2.917368611592352945e+00 3.169543624706240070e+00 3.744696880025039754e+00 4.731635639188696452e+00 5.545867136421355426e+00 6.043210769972625407e+00 6.086969806086991674e+00 6.106702601691128329e+00 5.645483365035332213e+00 4.987238960584265079e+00 4.125408437590789568e+00 3.375198251460799881e+00 3.140000425558584940e+00 3.328882548885897741e+00 3.909821945084983152e+00 5.130546986579400226e+00 6.629766660173691761e+00
7.782958777701818320e+00 7.590954843198238322e+00 6.851577347271589069e+00 5.504410190424288807e+00 4.253376641962009153e+00 3.403499792995596795e+00 3.169681299074460945e+00 3.218774790631908633e+00 3.325691362655158745e+00 3.610250281947254614e+00 4.336101439653347711e+00 5.405582480779400179e+00 6.109215767115406592e+00 6.449073469071056053e+00 6.638444469375684776e+00 6.051970801046296700e+00 5.179008894921014239e+00 4.793393562176517797e+00 4.633570164734314822e+00 3.973507423611334577e+00 3.792199333900384328e+00 4.172529983885380211e+00 4.814749135048724149e+00 5.838356341311337516e+00 7.278705381394753537e+00
8.077616756598397174e+00 7.923477971829966826e+00 7.463137015157240484e+00 6.552318851978609970e+00 5.428796301262535984e+00 4.390286144135745694e+00 3.717576013601116447e+00 3.518947389991801344e+00 3.796823048919179211e+00 4.301209555341271695e+00 5.132571062230781855e+00 6.053935079719674484e+00 6.587374012795954137e+00 6.910650629698340097e+00 6.363296573393458111e+00 5.138614220645449038e+00 4.131949868949425841e+00 3.846754046240274505e+00 4.183498754245285944e+00 4.373573999115064836e+00 4.557158868352595427e+00 5.169858953616984998e+00 5.946774849724081768e+00 6.735022425735675888e+00 8.184347239353442660e+00
7.923477971829965050e+00 7.901259830273287044e+00 7.108485166650705622e+00 6.819937315280265366e+00 5.894354597667845752e+00 4.924230069394636367e+00 4.224795223069087058e+00 4.110078806432310827e+00 4.495843038814919979e+00 5.106511648511835588e+00 5.637439242073186918e+00 6.223910643939911225e+00 6.494674386761349894e+00 6.328517582591783430e+00 5.007013432070770875e+00 3.660731043618226099e+00 2.872540143972415638e+00 2.855797529420557535e+00 3.453212742655995537e+00 4.124350913285468323e+00 4.969480506118768126e+00 5.931893791255567372e+00 6.715806294205311389e+00 7.569737807618980518e+00 8.030654965056372774e+00
