9.100831794095233462e+00 7.686854093150168765e+00 5.998926491255276439e+00 3.842135199374143717e+00 2.079637218171411561e+00 1.031543990371164066e+00 7.709390305983181424e-01 1.498730650075650317e+00 3.053436989632981824e+00 4.547180060297630888e+00 5.829017357385035680e+00 6.619735481213605333e+00 6.549289379378382847e+00 6.199080291372190743e+00 5.737686489544957524e+00 5.385304933664157190e+00 4.264465134950710556e+00 2.800675478307306676e+00 1.921093123055009899e+00 1.499913788818814986e+00 1.649812712354972621e+00 2.613872948093048265e+00 4.424069799048202967e+00 6.679346394957685895e+00 8.881711970216176866e+00
8.457247665913687484e+00 6.852751807710561138e+00 4.893473413894717794e+00 2.712126880829919706e+00 1.077437922795234204e+00 3.411549481065261902e-01 4.011451320770091367e-01 1.380294878613818277e+00 3.192194630734686456e+00 4.877973262802960619e+00 6.277631901404985726e+00 7.250915697682470018e+00 7.410153561648041176e+00 6.933446823929458880e+00 6.167585345502255123e+00 5.244766463885821572e+00 3.542322430808100719e+00 1.966724429406030650e+00 1.151875672008786378e+00 1.001812135793349823e+00 1.443091497858919325e+00 2.552642088733948711e+00 4.346022002941452911e+00 6.661381819845531460e+00 8.541676728177527878e+00
7.460790047068200259e+00 5.855754147049203162e+00 3.969447170417860882e+00 1.962663561687954195e+00 5.161148125221968197e-01 0.000000000000000000e+00 3.927738074682035063e-01 1.650194265223492218e+00 3.530412674542722673e+00 5.062040100524512809e+00 6.354421963510390903e+00 7.559416994815722823e+00 7.917847026895758589e+00 7.310266965631865510e+00 6.312939012255894156e+00 4.969029956414226845e+00 3.137581985041732135e+00 1.538109317558146172e+00 6.510304489229046254e-01 6.710471492552403383e-01 1.442404239191478643e+00 2.814869128881019478e+00 4.669003615401943641e+00 6.948472921710051153e+00 8.516309849066054483e+00
7.278294492279886008e+00 5.383486779678816170e+00 3.475111734312910539e+00 1.675771291295506948e+00 4.572045882802579508e-01 1.132898068265052460e-01 7.189233132302139673e-01 2.211553593721008237e+00 4.040154119540062538e+00 5.376397234804512593e+00 6.522410805856720728e+00 7.776691743717225158e+00 7.873995235937877979e+00 7.471454702540333059e+00 6.442586323911397628e+00 4.829975277539823253e+00 2.975963127655598228e+00 1.294319978808144089e+00 3.996926181712016635e-01 5.711687279781711979e-01 1.648828995558781818e+00 3.319825526138322491e+00 5.287848994540975234e+00 7.579712887176699887e+00 9.008981133552813603e+00
7.402436426042320328e+00 5.432308195276072560e+00 3.533881145208719321e+00 1.873213644879112350e+00 8.343485587600114606e-01 6.151951869600320588e-01 1.310457671393340906e+00 2.839509924797274820e+00 4.575955185755751664e+00 5.879112998866915518e+00 6.923063667627090467e+00 7.389167244895143760e+00 7.825305420431864611e+00 7.347538024535558598e+00 6.287001947966317950e+00 4.644687527591603526e+00 2.769192523977903608e+00 1.143956412745216200e+00 3.868546888292481722e-01 6.785842899453442545e-01 1.936134785526991697e+00 3.732456243608365476e+00 5.799767741178915692e+00 7.347538024535608336e+00 8.155013035960317680e+00
7.221900470731702271e+00 5.572291327384943926e+00 3.899680830586203406e+00 2.393659118177526857e+00 1.444848951167816420e+00 1.218035462398864510e+00 1.852095384206941420e+00 3.161107268491085698e+00 4.801705300522828956e+00 6.302549548097905685e+00 7.099445898878107286e+00 7.484509339006341300e+00 7.444113747629046429e+00 6.772956153636348731e+00 5.769651675663152623e+00 4.329417307378808033e+00 2.604291892980012069e+00 1.162061924965640536e+00 5.366586984307841757e-01 9.124983637780832435e-01 2.205944859300066341e+00 3.924547546845876589e+00 5.839373584869642642e+00 7.234782866113138589e+00 7.738443221053611154e+00
6.372539537577694979e+00 5.008688266547246748e+00 3.656375260186172316e+00 2.586680862687304572e+00 1.843451592723950094e+00 1.587348192544828285e+00 2.011479775619741783e+00 2.994566851660161344e+00 4.375416566424216391e+00 5.787257301827887446e+00 6.581776456919611107e+00 6.676503498998913599e+00 6.340701589658037207e+00 5.836871633680766003e+00 5.180676926030851170e+00 4.158876216896048028e+00 2.631666653877738238e+00 1.256400821501066245e+00 5.867768265912234327e-01 9.426317599417479709e-01 2.200719865066746550e+00 3.839585263967774331e+00 5.338663252053564179e+00 6.483826307408521394e+00 6.982547943791930223e+00
5.343312044180876796e+00 4.127279051838815604e+00 3.070634302163647522e+00 2.432851862933587572e+00 2.043487731642842142e+00 1.834564850195724794e+00 1.987231692867533761e+00 2.465804602897057052e+00 3.244484792520343941e+00 4.245991030731667948e+00 4.951591647197068013e+00 5.287296995111469222e+00 5.239396313462577837e+00 4.945994157132276747e+00 4.787914365191879185e+00 4.383769583750868115e+00 2.987889966520767882e+00 1.584227709160008768e+00 8.355314850813648775e-01 1.029775544367512286e+00 1.852086883944798812e+00 2.767140075484534556e+00 3.903059004993831849e+00 5.122101977699635711e+00 5.928769853782889676e+00
4.987227193111115398e+00 3.921430722517484035e+00 2.985220279516128006e+00 2.459908991054068128e+00 2.084320542977105450e+00 1.778992586519976937e+00 1.678402026099450772e+00 1.429625462561965321e+00 1.381395252054109735e+00 2.146079301086552871e+00 3.267957411798753320e+00 4.178126424306705999e+00 4.670335028845751246e+00 4.799120930240089677e+00 5.011356581826190038e+00 4.990974532356793780e+00 3.815873456971102584e+00 2.386656984238582524e+00 1.539607147486014682e+00 1.349343314172788855e+00 1.260640736366915649e+00 1.632566830516495759e+00 2.673509202843054933e+00 4.057850338893109310e+00 5.280221650507151310e+00
5.426147735470897793e+00 4.555027653630683737e+00 3.620609938359274249e+00 2.912388755267123486e+00 2.269075605016779296e+00 1.901943993665007548e+00 1.678360416270540334e+00 7.237277397167867221e-01 1.537421920399595354e-01 7.189262428969069862e-01 2.188617065454481647e+00 3.692314883493067690e+00 4.633103303455979649e+00 5.250911692701639488e+00 5.782047313812128664e+00 5.910444689725078860e+00 5.005481338710429107e+00 3.530192582486869846e+00 2.448927769496496154e+00 1.792630063031492416e+00 1.255307891509805485e+00 1.367816048869775258e+00 2.183637011084418766e+00 3.574444502923274758e+00 5.119597979013643219e+00
6.291445374042482719e+00 5.827103962975336060e+00 4.780393617103417370e+00 3.875029788014672683e+00 3.165315708970080077e+00 2.760594639895642466e+00 2.391243208499564066e+00 1.085706144539448248e+00 2.718786062350850297e-01 6.322206325972221652e-01 2.079956704402974754e+00 3.970773430768996803e+00 5.097001558885029482e+00 5.918820278782026101e+00 6.850469154471379163e+00 7.004755293987854792e+00 6.111160863130146836e+00 4.718764242632000006e+00 3.504210351929283096e+00 2.673503698362777570e+00 2.000240252367742944e+00 1.810442713096884537e+00 2.343578296650534742e+00 3.651639042012412073e+00 5.324930501654164594e+00
6.785081719259366650e+00 7.049691937655302887e+00 6.097690254453892678e+00 5.108580979902280106e+00 4.421765872110223761e+00 4.049061000905742169e+00 3.522717360185058766e+00 2.365954678469770478e+00 1.619525869271417173e+00 1.885159391221259861e+00 3.211863228062787901e+00 5.004519181175404619e+00 6.009949758331689651e+00 6.925642552159071208e+00 7.817563483347139908e+00 7.878238079605143440e+00 7.104076199437682426e+00 5.877625947968013520e+00 4.757158722948639173e+00 3.587191070903954060e+00 2.800926771509626434e+00 2.577776245823415913e+00 3.069311049459453322e+00 4.205288162097956750e+00 5.633237028263530455e+00
7.229022962890217840e+00 7.622503114450944750e+00 7.216263117559369000e+00 6.424102307227740560e+00 5.693883999534869567e+00 5.313521519901643231e+00 4.659188628465434689e+00 3.739575692447857591e+00 3.361355642726878923e+00 3.910925260816860316e+00 5.245846323323574367e+00 6.393690659785898234e+00 6.968498186714554343e+00 7.633698403323901260e+00 8.090854935701088380e+00 8.354223753446461842e+00 7.412098556006595729e+00 6.061030515348689640e+00 5.065300918828573806e+00 3.987427830288964969e+00 2.973959779202335341e+00 2.881602346576602969e+00 3.772307063501216806e+00 5.004725227105602414e+00 6.234220220708177607e+00
7.671606994021790804e+00 8.326494732036865187e+00 7.904349519855424333e+00 7.250915697682429162e+00 6.766984619298833437e+00 6.450298669529211715e+00 5.887811816406538057e+00 5.299279100462501724e+00 5.196384693273885524e+00 5.858336786968759036e+00 6.844424466306416655e+00 7.647994795926661205e+00 7.865599076425366931e+00 8.103146047171588151e+00 8.655548630804798194e+00 8.061192103367407213e+00 6.937827086437366120e+00 5.576936977718951027e+00 4.748514661453952179e+00 3.879439952902116850e+00 2.897910124243024299e+00 3.103083297611286984e+00 4.420050191880545931e+00 5.814146418849206910e+00 6.894590350539540502e+00
8.005957800478082476e+00 8.796431872356283321e+00 7.970129361189185246e+00 7.506923153642690139e+00 7.272100730073873365e+00 7.551980704869531102e+00 7.325233687069855115e+00 6.974078419342715662e+00 6.711547121823558726e+00 6.715773039858053295e+00 7.292470314294899225e+00 8.021997490866011660e+00 8.413879432734747255e+00 8.624977551280395005e+00 8.363760973059507720e+00 7.603403420140909752e+00 6.190986388950527441e+00 4.807820567766605713e+00 4.122669717756736851e+00 3.515306469031971748e+00 2.955930072786717933e+00 3.552662229913346792e+00 5.170294355723203950e+00 6.347195734676702727e+00 7.347538024535585244e+00
