6.810935530526871950e+00 6.586009812224935978e+00 5.211943693386050569e+00 3.135972559197717668e+00 1.183479895881619726e+00 2.740623869966675730e-01 2.698394500599378687e-01 1.132514447543546909e+00 2.589524572293634641e+00 4.171332352422000511e+00 5.759985913305167848e+00 6.943963198556232008e+00 7.528681192120464161e+00 7.637369809093234707e+00 6.635718209574111626e+00 5.172969443759570574e+00 3.844338255821731831e+00 2.497395197711663961e+00 1.372369253863807037e+00 8.062683350392556569e-01 1.097567094637289298e+00 2.270189075863680017e+00 3.912523818738851134e+00 5.679209273011916359e+00 6.548067322735693807e+00
6.893386298565899573e+00 6.376963519907699052e+00 5.021291640777945986e+00 2.614703493881342933e+00 7.785620686611073316e-01 6.920407795351508906e-02 2.109398146739109303e-01 1.208504517758262953e+00 2.865071921399712895e+00 4.585895212708281932e+00 6.061967625394552250e+00 7.402317024754190733e+00 7.402317024754185404e+00 7.402317024754183628e+00 6.632026834091095502e+00 5.280104158519416835e+00 3.734649295592608276e+00 2.292627032379959573e+00 1.148590711934142305e+00 6.015766930256396527e-01 1.037353229665050947e+00 2.461542395841218589e+00 4.284904030865609670e+00 5.936768999244941725e+00 6.805988168946226047e+00
6.632026834091101719e+00 6.183093870416009885e+00 4.683209330402155146e+00 2.341695510642724631e+00 6.460669618175521878e-01 0.000000000000000000e+00 3.055260396294695036e-01 1.348676571891356257e+00 3.094090025087365525e+00 4.814648040729606393e+00 6.180499996644924110e+00 7.351004190462478327e+00 7.443925235732696599e+00 7.195069666102373418e+00 6.402700903824881884e+00 5.083007186807647848e+00 3.443101200823870833e+00 1.932424186934269095e+00 8.620445010139521358e-01 5.028389916061892784e-01 1.116044469733448619e+00 2.627041146373941150e+00 4.360447933318487124e+00 5.720818639439301023e+00 6.793796461066317072e+00
6.931670966480611540e+00 6.183961009053573932e+00 4.422879536204368023e+00 2.292875898964662706e+00 7.955355108672512721e-01 3.184275283443405713e-01 7.635691943039430996e-01 1.798924758107396382e+00 3.328523486528490505e+00 4.729104403871619233e+00 6.143698773890702292e+00 6.943963198556243555e+00 7.369732771259602799e+00 6.884889916131531784e+00 6.175345863139901859e+00 4.766949945346871331e+00 3.157686768200165250e+00 1.729510253801116004e+00 8.009842949934385947e-01 6.388644711566285883e-01 1.407350976913346541e+00 2.943377090313126221e+00 4.519242814389827778e+00 5.810195043217292188e+00 6.633869664748620387e+00
6.887708610637170992e+00 6.300514899676645797e+00 4.522441676104079988e+00 2.629645062677461009e+00 1.375941885453285218e+00 1.061833660577755856e+00 1.533839035034730403e+00 2.469627337852126736e+00 3.490957918951902439e+00 4.572373605298890809e+00 5.958364959883618361e+00 7.063938371030956453e+00 7.091129081101329668e+00 6.506404288616029596e+00 5.802823589360342815e+00 4.594519735604865041e+00 3.083458121160934429e+00 1.759878882056491900e+00 9.459746097919190522e-01 9.713228381034921810e-01 1.907396322278003931e+00 3.453767914641589609e+00 5.004017495727236309e+00 6.263690737305203093e+00 7.016513015794377139e+00
6.846766691055169218e+00 6.267671769691699701e+00 4.859399127290331855e+00 3.354855291346408475e+00 2.292073803508928975e+00 2.046536318115164566e+00 2.394217267988116404e+00 2.977652660643558935e+00 3.444063850198873844e+00 4.304383819237635578e+00 5.591793373883551688e+00 6.564268205728216010e+00 6.694020821743397853e+00 6.189190496068663450e+00 5.407256001251738553e+00 4.348110649998305099e+00 3.174142845225240261e+00 2.034489585793240796e+00 1.323595499847306733e+00 1.442624773838958152e+00 2.479417216428949633e+00 3.932772998581254065e+00 5.039590176075201100e+00 5.945430049016236396e+00 6.477317728582527856e+00
6.047298671137246728e+00 5.992615267641808963e+00 5.440721468567869756e+00 4.359105093033367240e+00 3.309717055434558741e+00 2.828009351396215454e+00 2.854814192532381778e+00 2.938289834409401280e+00 3.133199959922939648e+00 3.879480490082952482e+00 4.889003497457466096e+00 5.728853247361374024e+00 6.074834846318363901e+00 5.812517440878047559e+00 5.082870311694358101e+00 4.163112985148828216e+00 3.268787655993433017e+00 2.430542724512458452e+00 1.927075678740556519e+00 2.031840264849315236e+00 2.758545757259031284e+00 3.446565242394673323e+00 4.002660080395108899e+00 4.802125938622639367e+00 5.718826793641750506e+00
5.351680674659582415e+00 5.363834325879958342e+00 5.309591115100546155e+00 5.036416743805718355e+00 4.052307619578829012e+00 3.277354102946490322e+00 2.734246709978317647e+00 2.368065000708224677e+00 2.477747234088360173e+00 3.016797759399085344e+00 3.822065664418190067e+00 4.689897146127319338e+00 5.366691500554417793e+00 5.506868277975614845e+00 4.955119846771237846e+00 4.225872679475173754e+00 3.399517160499490931e+00 2.624703318034793842e+00 2.174735527840746308e+00 2.275585402981453953e+00 2.703274543446182232e+00 2.961241959475723107e+00 3.170417579843902711e+00 3.692218487879158850e+00 4.598211139016688875e+00
4.431123921779885677e+00 4.618336064686648257e+00 4.682579621112766155e+00 4.896464917105890713e+00 4.522602070642707695e+00 3.511195456267214077e+00 2.312672508036615504e+00 1.546270203721699987e+00 1.430778572450160491e+00 1.840826708349441398e+00 2.749973633188686151e+00 3.883127854491953190e+00 4.926122548469455964e+00 5.547819867652722614e+00 5.337457932340790023e+00 4.434758352363431300e+00 3.286919566226639944e+00 2.174607414032613928e+00 1.665770753840761564e+00 1.892061673206918648e+00 2.562848050918486553e+00 3.016836256236790081e+00 3.025132301739621443e+00 3.217836582049277361e+00 3.814192204765761041e+00
3.904222350228123251e+00 4.065250772885979025e+00 4.256246414729450755e+00 4.512790920370242986e+00 4.583047877149849292e+00 3.542033505089858370e+00 2.112622779008021201e+00 1.041839609363796715e+00 7.199818327728456646e-01 1.136762747778962135e+00 2.141132218847431101e+00 3.429947315638113281e+00 4.566013582526947445e+00 5.385263550254368425e+00 5.421093052656154931e+00 4.388429655740202939e+00 3.022518187619760877e+00 1.863451048020288603e+00 1.342855010975622099e+00 1.417450425942069048e+00 1.973263805544103633e+00 2.713213469585936011e+00 3.147598419904180655e+00 3.347353969440789445e+00 3.652893886478252750e+00
3.788533415955470662e+00 3.741158657467328119e+00 4.012623358652946060e+00 4.488568114732834680e+00 4.795412644808227043e+00 3.846742752752088546e+00 2.439924305146892625e+00 1.134737462404792785e+00 5.788087718355897637e-01 9.966557430771552095e-01 2.096624729604900761e+00 3.390266683971039363e+00 4.462770853223673839e+00 5.191727297336211855e+00 5.260427143775059378e+00 4.351191172535742169e+00 3.136479482353116133e+00 1.842616659362338094e+00 1.100181828461396893e+00 1.230815485100161144e+00 1.720909481681113018e+00 2.312434925362827798e+00 3.105425943029985536e+00 3.744817200360921028e+00 3.908826364812143073e+00
4.164636342779052036e+00 4.012782495263863325e+00 4.203166373165148073e+00 4.674039598989544686e+00 4.991323935472165019e+00 4.408621258512737562e+00 3.243853089255471112e+00 1.883804605550638556e+00 1.150496774843762005e+00 1.454078879497874732e+00 2.531337272829838447e+00 3.813215293677806983e+00 4.845635978161044299e+00 5.440222799137552023e+00 5.534827276779552108e+00 4.756805360566422891e+00 3.563355158607056872e+00 2.007728756490910982e+00 1.232878188160335231e+00 1.647713751251200343e+00 2.032697438251187982e+00 2.283933969421879429e+00 3.033761021973517380e+00 3.987976957738563755e+00 4.341562648285813175e+00
5.052976013835470681e+00 4.758788726886783671e+00 4.719653259351168195e+00 4.773348568808323478e+00 4.710349612051181190e+00 4.699531827848067778e+00 4.226132784111504392e+00 3.166286583968071611e+00 2.440986548437387604e+00 2.614856040242625301e+00 3.578579486630486972e+00 4.761896014671902932e+00 5.632350483223067528e+00 6.165169381219702593e+00 6.219723312174944674e+00 5.541879019799183403e+00 4.377137531911906798e+00 3.056469024994009853e+00 2.487670729250376134e+00 2.748338241689031403e+00 2.726009349517595659e+00 2.676453549841664170e+00 3.264184081899771606e+00 4.288828873302025002e+00 5.057549315148500035e+00
5.924851108042743952e+00 5.606763220210729592e+00 5.201165375419875225e+00 4.746052139133844605e+00 4.515109790841951742e+00 4.629234388711033432e+00 4.814124634481082410e+00 4.528513203799180431e+00 4.032217555225040329e+00 4.151465812434918412e+00 4.863268775340189087e+00 5.810195043217289523e+00 6.862807653705427668e+00 7.095116720208981320e+00 7.020030141114866673e+00 6.331927356538703755e+00 5.548716123112444443e+00 4.508023502831005835e+00 3.825377212204494892e+00 3.694453740735701874e+00 3.611857599218688986e+00 3.482593431699593456e+00 3.886871298519642526e+00 4.844809190602140880e+00 5.703127165973928214e+00
6.527643646668360944e+00 6.229946061588893080e+00 5.531622895356251846e+00 4.802638911277094635e+00 4.446172692875768107e+00 4.660409381885893154e+00 5.177283091516734714e+00 5.543655066250549268e+00 5.374452657912762277e+00 5.472483166248882647e+00 6.057037760517105518e+00 6.979135166662221224e+00 7.835967244163923873e+00 7.993755716262290534e+00 7.537018934081106458e+00 7.079323745705014659e+00 6.452300503263807663e+00 5.480695220615339203e+00 4.573712048371593397e+00 4.402644669228242158e+00 4.526733701580088365e+00 4.520573588112334562e+00 4.819467466149866652e+00 5.607752696065748665e+00 6.349994104169907949e+00
