7.576980924953831575e+00 7.342960783958128346e+00 5.837550419931163859e+00 3.806290393601771349e+00 1.920843812956981811e+00 7.254587978649107427e-01 4.928497382579787311e-01 1.169963093056954451e+00 2.291143416158138990e+00 3.509015783531562072e+00 4.476166522960968841e+00 4.527654629283809129e+00 3.836701917997213940e+00 3.435975562544458572e+00 3.434278983430999244e+00 3.226458457269757663e+00 2.462131292725111553e+00 1.682983024427027408e+00 9.430593043227342154e-01 6.569428283205046570e-01 1.128728338865520042e+00 2.466177216964670293e+00 4.244615225271174630e+00 6.595022698629504632e+00 7.374762446579826936e+00
7.211485900202858623e+00 6.575474901121719284e+00 4.849514020054219721e+00 2.852419243710226038e+00 1.170466522038487112e+00 2.206213203061213324e-01 2.250299555712020061e-01 1.163859689081502946e+00 2.561298644484284015e+00 3.975970298124070545e+00 4.934170976069683690e+00 4.961333976322786832e+00 4.374664458009233314e+00 4.179286119087866957e+00 4.206137276872214947e+00 3.506974138153558407e+00 2.256982173894954258e+00 1.286830806316088482e+00 4.975315261623831642e-01 2.620469260330966499e-01 8.470582523873884107e-01 2.230147467414376639e+00 3.987238945674036472e+00 6.823639186324183648e+00 8.089758927457403104e+00
7.158064069571003607e+00 5.987550642155784253e+00 4.015868320877836517e+00 2.133846600936595284e+00 7.186512141878238502e-01 5.280417101292075865e-02 3.439239097216031382e-01 1.552673317841478218e+00 3.158703501870213426e+00 4.752573633333026848e+00 5.526852203119823947e+00 5.400037823440012374e+00 5.173175611299269505e+00 5.062182947390382992e+00 4.617960008474272904e+00 3.299691835269663365e+00 1.975341463378049944e+00 9.161374929306294046e-01 1.276538323740043224e-01 0.000000000000000000e+00 7.372343757115480400e-01 2.251051032255014572e+00 4.365047064777015429e+00 6.918242364449497472e+00 7.733383288830673941e+00
6.995140972908062693e+00 5.430554164045508614e+00 3.435887309570283321e+00 1.801179768181544905e+00 6.201110883371245830e-01 2.112937978255179094e-01 7.523485365755918641e-01 2.101804195066104608e+00 3.773184077208078691e+00 5.287835265071806568e+00 5.917687671997243548e+00 6.131031492020931672e+00 6.412038919817121929e+00 6.055878031627798919e+00 4.733210325377414485e+00 3.068055595491413712e+00 1.750919560757036253e+00 7.603059633055259114e-01 1.589231161959809013e-01 2.056814706549792982e-01 9.465716921290578956e-01 2.291070661186386914e+00 4.486551400817708313e+00 6.843402926956656529e+00 7.830263912571019169e+00
7.063739361871144595e+00 4.982956833350246306e+00 3.070763845134517389e+00 1.761130469419391886e+00 8.258968684340293187e-01 5.985643767945532101e-01 1.252365211862575212e+00 2.513897276240895540e+00 4.180746542231713825e+00 5.654386618203729675e+00 6.351832343962008132e+00 6.953435205269171249e+00 7.054123867100772216e+00 6.394433037907282014e+00 4.630018764073642323e+00 2.969401189482017589e+00 1.823100785836670124e+00 9.879597982848489224e-01 5.965613276613406235e-01 6.922624262068333145e-01 1.240600613996795332e+00 2.248068334100161270e+00 4.254853502351055639e+00 6.703714383792855891e+00 8.063261545662133045e+00
6.856952404295886261e+00 5.053137364552697797e+00 3.160820660055355447e+00 2.074231658629190900e+00 1.473183749028127432e+00 1.333464028953000646e+00 1.841338214801881978e+00 2.797257688125768027e+00 3.973981234937786766e+00 4.947667425893231830e+00 5.974933072622279795e+00 6.556547769048422403e+00 6.612953500967145182e+00 5.882589174748008354e+00 4.459414287846429126e+00 3.018741201337028279e+00 2.053521290419375589e+00 1.429974325775039246e+00 1.268684204390622350e+00 1.448315591421231563e+00 1.727101883173120855e+00 2.511203952911564841e+00 4.403253311399333292e+00 6.633792074691454488e+00 7.305455276914666563e+00
7.408356611424466109e+00 5.737387951169968581e+00 3.831838617675861869e+00 2.781556782298270303e+00 2.257466375554758375e+00 1.995219640554624529e+00 2.121077229733341341e+00 2.453492165779358469e+00 2.745199854125395245e+00 3.371944910260733064e+00 4.442283995302727106e+00 4.804364152516551911e+00 5.029027083170501733e+00 5.212899243346536871e+00 4.503764557399215107e+00 3.280363629687265803e+00 2.342483807136771734e+00 1.874172644988762126e+00 1.905349492644586640e+00 2.311961021861119736e+00 2.482808442995162679e+00 2.910329737766529146e+00 4.424704518790595564e+00 6.823639186324149897e+00 8.359175214964226441e+00
8.692715033311461781e+00 6.648100454484852762e+00 4.969657956792568498e+00 3.692418606764654943e+00 2.620388565236884126e+00 1.959795729894403316e+00 1.827111050822853411e+00 1.830187294537549469e+00 2.030931098633054877e+00 2.590401536794160631e+00 3.044139503666618563e+00 2.876403430886863788e+00 3.228971261092783873e+00 4.293694895179203108e+00 4.843051203607968702e+00 3.909583041308105855e+00 2.796238236795736132e+00 2.328143451002669284e+00 2.499877970016195050e+00 3.046379341362619897e+00 3.487823180545685187e+00 3.829187018168526357e+00 4.755997532595849009e+00 6.477201165385425341e+00 7.600361582735431831e+00
7.163768854589696922e+00 6.698438657024020415e+00 5.361729950756270568e+00 3.828163750526859310e+00 2.361377511513603089e+00 1.499821479477964736e+00 1.367877121955064057e+00 1.405363592581731158e+00 1.607474513157129969e+00 2.089590205140177570e+00 2.201565068925493307e+00 2.087345988549861975e+00 2.458729135268296950e+00 3.608816490395189813e+00 4.831018852783792283e+00 4.732530276810923198e+00 3.869387343446240912e+00 3.280278656999701781e+00 3.310113996286375926e+00 3.411824942740353528e+00 3.600529852015197374e+00 4.066423966331692341e+00 4.802068495131032400e+00 5.958767696095523370e+00 6.779922600777097408e+00
7.054123867100772216e+00 6.426840788296951601e+00 5.255226548805417508e+00 3.568447914667002951e+00 2.031081597347790701e+00 1.105954403266010688e+00 9.400689257876153615e-01 1.184094570146290604e+00 1.515180124813688023e+00 2.090609218020928584e+00 2.441568549419098400e+00 2.634888576368321633e+00 3.049919476506957050e+00 4.045144769961515507e+00 4.913429408803760445e+00 4.905849899649139978e+00 4.606611800671752910e+00 4.026526934330274088e+00 3.379032107939729634e+00 2.934998983897894043e+00 2.843715724685367263e+00 3.006672830240089578e+00 3.641356421028797197e+00 4.967926192221073123e+00 6.334467342221321573e+00
6.675259147531654058e+00 6.473588091691627966e+00 5.308904928823738878e+00 3.620503500566999655e+00 2.081973596990607689e+00 1.175153391002529135e+00 1.049392909147973230e+00 1.476287458016459331e+00 1.994402299255216171e+00 2.497857421010828638e+00 3.030030591421363440e+00 3.649824075000640100e+00 4.291837553442176656e+00 4.962189707865148236e+00 5.278300424968334070e+00 5.163494867219360351e+00 4.801632227549479381e+00 4.010436104590056949e+00 3.249948657091043636e+00 2.741492161185283383e+00 2.550589395506536405e+00 2.643416347677353784e+00 3.217405771920031299e+00 4.544767764010709143e+00 5.953475199799075135e+00
6.698438657024035514e+00 7.058912228592657989e+00 5.907148361734074093e+00 4.352084304813820026e+00 2.869896776106664049e+00 2.019451223442921606e+00 1.932410387013827613e+00 2.354025019155229881e+00 2.703696109110686585e+00 2.919819945842778708e+00 3.490730665305118663e+00 4.428715554632931095e+00 5.171956886406118059e+00 5.645340029490031775e+00 5.777471829336433551e+00 5.851976837962658884e+00 5.429303042686286496e+00 4.724238095512685476e+00 3.796980140637121082e+00 3.012153310780899762e+00 2.766930038267448655e+00 2.957070814078651910e+00 3.517721019132675764e+00 4.710887499942871592e+00 6.176304360161031681e+00
7.270170300986389833e+00 7.600361582735417620e+00 6.840063134128065769e+00 5.432121767123357259e+00 4.154696398637588217e+00 3.310614437818471867e+00 3.046063765606628060e+00 3.053178818120732885e+00 3.134625442659040306e+00 3.407781017893413367e+00 4.118435278465044647e+00 5.127400001793658291e+00 5.701800999657211655e+00 6.033080989666212979e+00 6.237295439840264244e+00 5.944510248731875279e+00 5.174193122017308077e+00 4.730011152143784869e+00 4.344490459389843018e+00 3.599367831595224221e+00 3.402271551040662700e+00 3.776612419725592140e+00 4.402080812316652825e+00 5.371858429760790976e+00 6.874334134533384599e+00
7.748475785185456211e+00 8.146572188753117061e+00 7.193141546728923252e+00 6.287847463653185365e+00 5.280000615567967515e+00 4.227141926204766698e+00 3.572748243366234533e+00 3.361114357487560600e+00 3.637105432277510708e+00 4.121493227778758595e+00 4.922173239158691871e+00 5.800315944314954564e+00 6.180695961052752097e+00 6.648100454484852762e+00 6.213541026609717299e+00 5.177256115824418359e+00 4.145739667069421763e+00 3.857008783566369559e+00 4.110584614179070506e+00 4.106901656589763583e+00 4.179593279422954666e+00 4.771135011972204687e+00 5.527588656541210455e+00 6.260774077710721031e+00 7.796190819398300498e+00
7.453200093232561940e+00 7.335268542219476551e+00 6.730816916766453772e+00 6.450622227753774141e+00 5.595003198975860847e+00 4.738482652769580916e+00 4.073935797698939432e+00 3.953342666440290643e+00 4.325844926319025063e+00 4.918846075913361204e+00 5.462386880057618299e+00 5.964874361224343779e+00 6.164391649901630466e+00 6.155874973496825220e+00 5.016233130908735127e+00 3.689609480213522197e+00 2.893733633211656109e+00 2.875260919912602908e+00 3.442152520959021800e+00 4.025488043686936024e+00 4.726540613946514924e+00 5.598312902709701611e+00 6.264567240271029291e+00 7.284034702223912028e+00 7.637247294370540729e+00
