7.209452406606436270e+00 6.663203776283600277e+00 5.141235734511183431e+00 2.931600648094522921e+00 9.663374746803329307e-01 6.108321755226966965e-02 1.005349779146705869e-01 1.013662574667069105e+00 2.524069113825469390e+00 4.175763454500630800e+00 5.780411521802089503e+00 7.216844946404664896e+00 7.684543902461668630e+00 7.811196963255937931e+00 6.998607619771308741e+00 5.615895144871982936e+00 4.187725486408981013e+00 2.719646660031858065e+00 1.549900657198991727e+00 1.025549506112998888e+00 1.350159672332754246e+00 2.539658036547782771e+00 4.196257448200976015e+00 5.983183551827629287e+00 7.037426324696136604e+00
7.207356980945127667e+00 6.565100963824638924e+00 4.938547153469522222e+00 2.515410837101454966e+00 6.908439808434401197e-01 1.036576915454916203e-02 1.804084265616746063e-01 1.187458543831275026e+00 2.850764948289831846e+00 4.580489056136362258e+00 6.060741890731218717e+00 7.476357533645310305e+00 7.979817708826645095e+00 7.881410393027661776e+00 7.024973630677691538e+00 5.652580787582513366e+00 4.071863681918568290e+00 2.554448855603698387e+00 1.393399483426930319e+00 8.628497507829625546e-01 1.310378383570106386e+00 2.745956896384500912e+00 4.601037805213073817e+00 6.273747698641899184e+00 7.164973259518881754e+00
6.939047953916640310e+00 6.218100671491723297e+00 4.624472975075420322e+00 2.290522066588166261e+00 6.149541952723217575e-01 0.000000000000000000e+00 3.368997615501683196e-01 1.406808932882738228e+00 3.188252070193628107e+00 4.964727179038487037e+00 6.426260476839118496e+00 7.517135174483226656e+00 7.777603396435787353e+00 7.652803030898879477e+00 6.828580827567085620e+00 5.445660301836679373e+00 3.779045682640229664e+00 2.243174802528231204e+00 1.159599846372563858e+00 7.920546726772607071e-01 1.388949799204375779e+00 2.915605496952702325e+00 4.716325615491709478e+00 6.165929764106565791e+00 6.962856395365715656e+00
7.039790442556923544e+00 6.167572827590698914e+00 4.414194100074418259e+00 2.286495036789941704e+00 7.992412303295562959e-01 3.508128051081330634e-01 8.237217801203486900e-01 1.902925335420736497e+00 3.557586023925777496e+00 5.100070113864881627e+00 6.428805138117937190e+00 7.389409027442157551e+00 7.774887541987185458e+00 7.353602076529365483e+00 6.528498541785850762e+00 5.125145431087368308e+00 3.501515617879168651e+00 2.064127813274565071e+00 1.130561338648307323e+00 9.512506757871695973e-01 1.689033533924081620e+00 3.258725260493358089e+00 4.906505497342529054e+00 6.218897141396739769e+00 7.042163972846766207e+00
7.119056916677345193e+00 6.263138479333041353e+00 4.530367024427202516e+00 2.648804979903065071e+00 1.418926712535675705e+00 1.131972145873430424e+00 1.613195825370540737e+00 2.622938709497405263e+00 3.864964715420421193e+00 5.038455370485550588e+00 6.372346053280743661e+00 7.290257461203629497e+00 7.608151686163746596e+00 6.976190543321931337e+00 6.199876520017103765e+00 4.957767191930954276e+00 3.460271235433750370e+00 2.124316822725126119e+00 1.314333071107560258e+00 1.320044405555196976e+00 2.214874867785654011e+00 3.778520311512042706e+00 5.366469747893533260e+00 6.649918431427176202e+00 7.314793679372610491e+00
6.935060297960561115e+00 6.404378167501779018e+00 4.936433892319883832e+00 3.405245704183473610e+00 2.405466551615090598e+00 2.198824277257972692e+00 2.551584686985319816e+00 3.246385900730694996e+00 3.896382131391765036e+00 4.778101930011408705e+00 6.046845504588387321e+00 7.006769123836964042e+00 7.152442586040834271e+00 6.646642844923832172e+00 5.822853277465074306e+00 4.785812425611609022e+00 3.600999678867922604e+00 2.443046825946231682e+00 1.714546261653107528e+00 1.804529768982132465e+00 2.790015836821327699e+00 4.193004499463481416e+00 5.264057252019264332e+00 6.174560568517379444e+00 6.767545334068510776e+00
6.297365391261648071e+00 6.223698436808248857e+00 5.580448429416112077e+00 4.494238864957464052e+00 3.573768144208562703e+00 3.117086113552278270e+00 3.033640348827971511e+00 3.141501779037567665e+00 3.506029087880929040e+00 4.295393102561894771e+00 5.334802072302351483e+00 6.160846779786493421e+00 6.534557774800740404e+00 6.236078664886795409e+00 5.514578843295228516e+00 4.637822310436727768e+00 3.713865155849147559e+00 2.834254192556716845e+00 2.278162309599400359e+00 2.329235286490166867e+00 2.948548731059599248e+00 3.575475084982312701e+00 4.119497217490097896e+00 4.916913592285438561e+00 5.869214343984022975e+00
5.496039536319416996e+00 5.535293641598470593e+00 5.530125509753502477e+00 5.336749789228237617e+00 4.396465679991162112e+00 3.494946187864928611e+00 2.705227176208072848e+00 2.349038177213488066e+00 2.624566536506586889e+00 3.321837864742000157e+00 4.219253591730997677e+00 5.138789446596436328e+00 5.828519738517816684e+00 5.921177609748469628e+00 5.429806211183127118e+00 4.663322915080689413e+00 3.763852099499763071e+00 2.901093786062188595e+00 2.381020082953510197e+00 2.449989502008671050e+00 2.832310486822877671e+00 3.074294942472164838e+00 3.276857226091277386e+00 3.818996688630924563e+00 4.724961200777780590e+00
4.635271080964449730e+00 4.888503497568773781e+00 4.921620999686361131e+00 5.110749905089547518e+00 4.751134986991417897e+00 3.518060119070074432e+00 2.184607160223811295e+00 1.419423452062502644e+00 1.431368523126397507e+00 2.048058064616558926e+00 3.074951161796971810e+00 4.266928911625228693e+00 5.296151617332919059e+00 5.862382136846563618e+00 5.685451699588609742e+00 4.768090498284815126e+00 3.489564977086804909e+00 2.317167473003212130e+00 1.811486940862608197e+00 2.034308300275382564e+00 2.734825146465881041e+00 3.197970111667016280e+00 3.162501578649837164e+00 3.358270847410819826e+00 3.950206535812518016e+00
4.192398622250334661e+00 4.404589146230605046e+00 4.560958370965553677e+00 4.722171233752495034e+00 4.700668347088067911e+00 3.475461447298924700e+00 1.982637843844893721e+00 8.855172161168878286e-01 6.125258371968055338e-01 1.176279539421308140e+00 2.314462413695679288e+00 3.640370753237598400e+00 4.751423861111759628e+00 5.475477270382082651e+00 5.546217410240410928e+00 4.584239426693340391e+00 3.156018191893080527e+00 1.960357663569292752e+00 1.444205480817689846e+00 1.542898093198266984e+00 2.166990266169162904e+00 3.013934111912040859e+00 3.391868468541140658e+00 3.529274643199131312e+00 3.857166126283515073e+00
4.182263779925055935e+00 4.145273442554086252e+00 4.395978590698514488e+00 4.802538348170927840e+00 4.926274707471881342e+00 3.761605771478304217e+00 2.296198149109557995e+00 9.655819069392669318e-01 4.225685387470522469e-01 8.925092685611927257e-01 2.077785507590970582e+00 3.429762978650717553e+00 4.509492298265837640e+00 5.173226972147523917e+00 5.255524023500515618e+00 4.501514953808900543e+00 3.234849306392503010e+00 1.886695267381820251e+00 1.130632302774903897e+00 1.309246785464257545e+00 1.904859256141053558e+00 2.587560167034519409e+00 3.448588149552970439e+00 4.045834355189418474e+00 4.233854614033876196e+00
4.596747731550981264e+00 4.442494087202844888e+00 4.597219968489038244e+00 4.991346868076806942e+00 5.212127703389199063e+00 4.404532151986631838e+00 3.106664743079728286e+00 1.717366502563892450e+00 9.847711812985825430e-01 1.303300403610472946e+00 2.427061689237518749e+00 3.771495739626316901e+00 4.820548199124885969e+00 5.398554079846142884e+00 5.489145401687622439e+00 4.897317136925445347e+00 3.655319308760455410e+00 2.022449392038241811e+00 1.245411179058809159e+00 1.718040438872848519e+00 2.236525701959151569e+00 2.538299587811289726e+00 3.330920276103082500e+00 4.343069823827798714e+00 4.738744143046146995e+00
5.440184694975293667e+00 5.188809618411331925e+00 5.057460754334482722e+00 5.082635547632547102e+00 5.101047024451451861e+00 4.914361496781278760e+00 4.202059110289638966e+00 3.037432931611129039e+00 2.271649784480884726e+00 2.449622734228324550e+00 3.431684353704312684e+00 4.649798122958669566e+00 5.577791410463577293e+00 6.144444272582131106e+00 6.239368952982440319e+00 5.691672829996308636e+00 4.441290653162262458e+00 3.092953024382567584e+00 2.546425566995134115e+00 2.898830973120781085e+00 2.953426500595854431e+00 2.925952762696710785e+00 3.522553962083236900e+00 4.595241698100704042e+00 5.445061502344919369e+00
6.361364911448094794e+00 6.011204443281972232e+00 5.451131699245352458e+00 5.037328596239554201e+00 4.864644703554781735e+00 4.945143925373177041e+00 4.926662260835539264e+00 4.487334203898811325e+00 3.902635955432053994e+00 3.999906629985553241e+00 4.791620543591565529e+00 5.811478182899079137e+00 6.801502887986274892e+00 7.336474083061207629e+00 7.292666136020057088e+00 6.518534697769415409e+00 5.572849621370238538e+00 4.613489252166140808e+00 4.011746372163448981e+00 3.916193294645542888e+00 3.856249079521681722e+00 3.733900601127984942e+00 4.143027207757354446e+00 5.138236347421956118e+00 6.137972786798846059e+00
6.943734183563837092e+00 6.503573091332746969e+00 5.782037106224704459e+00 5.047770553505503521e+00 4.717207639201685510e+00 4.904524606189649916e+00 5.272103474634998399e+00 5.559384810797626031e+00 5.338612859815967226e+00 5.418459458471218682e+00 6.051341439887985452e+00 6.976190543321957982e+00 8.052902629835845261e+00 8.199021167223616402e+00 7.865427570984092398e+00 7.333882143481520011e+00 6.628545678127306218e+00 5.706333897986689330e+00 4.798496572084043343e+00 4.654864748338694902e+00 4.806663651419265548e+00 4.802908829299299853e+00 5.119729936269547643e+00 5.924694779361407093e+00 6.747384793037199735e+00
