7.373079051688653962e+00 7.195875199730487282e+00 5.777299860533238629e+00 3.760118150265981729e+00 1.871374152885044495e+00 6.739308929737271026e-01 4.431135337720286671e-01 1.115818709635596262e+00 2.232933675289593189e+00 3.445693913072681358e+00 4.431777676576013292e+00 4.522247188825293307e+00 3.852717007553536188e+00 3.474677255844668355e+00 3.461077680510183718e+00 3.231581225109871003e+00 2.456619137055368718e+00 1.659266144143710209e+00 8.954925303409291271e-01 5.993166316781983749e-01 1.060370888196082495e+00 2.387227415773832462e+00 4.176321502292303478e+00 6.484117749314449952e+00 7.230952568214565446e+00
7.026507629239937103e+00 6.558218416285718888e+00 4.841958025969741897e+00 2.816038747633224482e+00 1.130081574634509423e+00 1.790226494428527881e-01 1.791360576670320004e-01 1.111335319308965230e+00 2.505646021234740228e+00 3.917305490680516922e+00 4.898416902649824323e+00 4.942430443921685068e+00 4.390179381318025875e+00 4.188544442102424270e+00 4.216581055830733504e+00 3.505421143389391592e+00 2.257729124966636025e+00 1.276621751576214603e+00 4.767319284314980310e-01 2.339076014237692624e-01 8.017939085711465186e-01 2.178423907839658558e+00 3.961153626993218158e+00 6.737565310255815731e+00 7.885866927793953707e+00
7.020131655983812280e+00 5.955146042819945862e+00 3.992786950677248203e+00 2.099827644249571357e+00 6.845651954719196297e-01 1.407234239411692123e-02 2.980682944610885121e-01 1.494779945805717603e+00 3.101560155463089163e+00 4.701811027191395098e+00 5.515420181911421693e+00 5.421999108670407352e+00 5.176235571376635036e+00 5.068598775610160700e+00 4.580953069067328798e+00 3.296526729212716500e+00 1.976294511956089739e+00 9.130341467253306753e-01 1.194391724747491668e-01 0.000000000000000000e+00 7.270614496066796217e-01 2.221969355624874076e+00 4.324503461447273267e+00 6.813235296167794885e+00 7.560061106678423570e+00
6.855006150736643988e+00 5.399821821367602581e+00 3.395516773387133647e+00 1.764514756145457053e+00 5.862339614983513858e-01 1.752240437316884281e-01 7.071208577724883426e-01 2.040666260320325165e+00 3.696298756988559031e+00 5.234207623038193091e+00 5.922075079211079895e+00 6.102696241786386366e+00 6.264301222572553840e+00 6.013136032774784923e+00 4.698574187587006179e+00 3.060755043748509152e+00 1.753095943944694035e+00 7.543893882976535625e-01 1.347328097602747410e-01 1.847177940604728397e-01 9.311171355458136567e-01 2.269685243143619413e+00 4.442185030840402504e+00 6.770016978965099241e+00 7.809663959476749184e+00
6.965623299091749487e+00 4.939908860884429487e+00 3.024251918541202233e+00 1.723913602782378263e+00 7.931442842634359724e-01 5.631271643869099064e-01 1.202824629486375363e+00 2.439297070702700854e+00 4.098971379803753479e+00 5.586018881808330505e+00 6.320407459200586331e+00 6.799937685383678598e+00 6.948507795675011423e+00 6.367308861900360384e+00 4.630440641002127933e+00 2.970116027082840837e+00 1.819854754628122073e+00 9.761964548552382048e-01 5.608462846354823617e-01 6.575151282584091872e-01 1.227044565761227890e+00 2.242953895067498316e+00 4.229197127032367831e+00 6.649629092457043811e+00 8.005487339252983503e+00
6.757639674564902776e+00 4.996516055291891689e+00 3.117431146789885421e+00 2.035415237862144178e+00 1.435614977249977331e+00 1.287390742437454216e+00 1.774625193756611097e+00 2.701452901463171408e+00 3.873510952844029465e+00 4.874528400012264839e+00 5.901328464419878017e+00 6.463821147630943287e+00 6.555303230159216454e+00 5.886939397100629634e+00 4.469598515708769426e+00 3.009070683034324567e+00 2.038285882844896424e+00 1.407097662920213876e+00 1.225549845691650930e+00 1.410601086614923450e+00 1.720230451581768572e+00 2.511886152331753497e+00 4.400662434434638115e+00 6.649629092457043811e+00 7.195875199730501492e+00
7.204452954111069118e+00 5.686754988877520844e+00 3.790859092498195526e+00 2.736705895435584956e+00 2.196104015304561674e+00 1.916458635914880748e+00 2.026606293264038960e+00 2.357107237701776992e+00 2.657759259101971860e+00 3.291020739328267553e+00 4.388949075702079483e+00 4.775952403449633010e+00 4.992908743538144734e+00 5.200907754633083968e+00 4.497595760398414910e+00 3.261336359798737483e+00 2.308446627294437281e+00 1.834472154721414228e+00 1.853665619809571119e+00 2.253857030799156114e+00 2.466284342490178361e+00 2.919476343986577849e+00 4.410854798216581329e+00 6.673965259618166002e+00 8.155292993739822194e+00
8.488852976571861220e+00 6.646232197442435208e+00 4.887681446406157093e+00 3.632900862004699860e+00 2.560454912833609598e+00 1.892863869411444355e+00 1.746007103160081897e+00 1.745279599628075218e+00 1.948337932551214458e+00 2.513612627068662064e+00 2.996565973484846435e+00 2.850891532307133325e+00 3.204482546127129350e+00 4.268730983130641476e+00 4.830893611172371038e+00 3.876852973911821376e+00 2.758063291930245242e+00 2.280220945104997288e+00 2.441985161444396812e+00 2.970201348187202495e+00 3.446641879035874823e+00 3.828439320875328011e+00 4.753872565858767274e+00 6.391114978677320480e+00 7.396459999112197536e+00
7.080130017676864895e+00 6.585117154844473575e+00 5.337848077081424947e+00 3.803239512720527404e+00 2.330214787220879824e+00 1.466246100036024069e+00 1.318576877219080234e+00 1.336535167602988849e+00 1.534028779320908642e+00 2.024614542520542848e+00 2.163624770145252452e+00 2.062074152568935226e+00 2.436632667762007376e+00 3.594426936997563882e+00 4.779639240306405412e+00 4.674284247234579581e+00 3.822380218073769154e+00 3.223664066146401996e+00 3.236506959302788644e+00 3.304508397944708520e+00 3.477684604261580326e+00 3.940706805313397343e+00 4.660316859072564100e+00 5.805559101952546541e+00 6.673965259618173107e+00
6.948507795675016752e+00 6.287968555997203168e+00 5.227899000132207874e+00 3.546541952730708047e+00 2.010548385390969361e+00 1.084539714560760260e+00 9.115469940717442210e-01 1.137962814803461731e+00 1.458616078906795233e+00 2.035061080670363509e+00 2.397153868126432386e+00 2.597074930876038135e+00 3.025163507958619213e+00 4.005651047147171795e+00 4.844591534779031150e+00 4.894996379419886523e+00 4.520616370333824463e+00 3.916574667992033465e+00 3.242483297512775753e+00 2.808835168200515042e+00 2.712227595507572975e+00 2.855460949071628729e+00 3.471520121083248256e+00 4.815614792714084658e+00 6.214664121881579462e+00
6.529688834299349764e+00 6.346462124294138363e+00 5.269478149612387696e+00 3.585917838339372388e+00 2.062770534991634985e+00 1.156192785518036503e+00 1.025796068847107501e+00 1.438709553251790174e+00 1.942589182345660692e+00 2.425992663319536113e+00 2.944810348273519285e+00 3.563803362673961139e+00 4.214972451777960316e+00 4.869347374600053513e+00 5.189031677907205875e+00 5.079751331115668123e+00 4.691897335089468157e+00 3.887059135673222254e+00 3.122256750596233754e+00 2.627122999150464544e+00 2.442208006324138925e+00 2.515373956427726654e+00 3.062852813637648275e+00 4.378139958706096735e+00 5.808875707602233263e+00
6.552402229778598652e+00 6.948507795675006093e+00 5.861883149318884989e+00 4.330183855453423547e+00 2.848127199199132153e+00 2.001257752853998539e+00 1.903953930927909433e+00 2.309436318613573569e+00 2.647292650213608933e+00 2.853084220982701869e+00 3.424311881022846116e+00 4.333674262185541082e+00 5.056943980737155897e+00 5.495429743989145521e+00 5.662201858527403431e+00 5.780462511986996788e+00 5.328489027888515750e+00 4.615315511582455343e+00 3.688775155843861508e+00 2.914041600875447280e+00 2.676221588550069530e+00 2.849374207995773567e+00 3.368783630421934738e+00 4.556955946442307948e+00 6.000389707118959137e+00
7.187419116463692248e+00 7.942681900397548844e+00 6.845467533462926468e+00 5.412943353554464210e+00 4.116901628713490524e+00 3.282819904035343850e+00 3.024586785145306322e+00 3.035054133275490784e+00 3.106115566923812743e+00 3.380173023770620677e+00 4.080831243654486684e+00 5.015985983790791636e+00 5.560265293888923210e+00 5.847517196402300499e+00 6.105424655308572923e+00 5.909147042677172834e+00 5.170223829441292551e+00 4.729581477518740584e+00 4.291643335099177392e+00 3.512336577087991518e+00 3.322440701283996489e+00 3.690248505776842158e+00 4.254155739748979315e+00 5.197618178863782745e+00 6.795570254693059198e+00
7.544576325573071784e+00 8.355851976231274847e+00 7.154745492307700516e+00 6.167325222919911809e+00 5.217633545753042057e+00 4.233620353937345371e+00 3.565248552699142426e+00 3.366498455444863147e+00 3.642684016553602078e+00 4.117291116555453101e+00 4.915820245532120936e+00 5.669396400322673557e+00 6.019021151334158048e+00 6.610090606586657813e+00 6.123470374159895258e+00 5.177964405898423550e+00 4.150230416552895818e+00 3.863245907830160863e+00 4.104427498271498109e+00 4.033977015575144875e+00 4.089274463800231629e+00 4.667995194611833654e+00 5.376021531332618508e+00 6.091905769049711594e+00 7.763786219996093863e+00
7.307981060157228370e+00 7.240054159532563816e+00 6.636156123195348755e+00 6.406774751918401734e+00 5.510359379532504320e+00 4.728494338595835345e+00 4.074361087405202753e+00 3.962579578039122641e+00 4.344341070189912557e+00 4.946918002069743636e+00 5.469463877491069326e+00 5.911117814825207262e+00 6.037033325778367043e+00 6.209757453855615950e+00 5.044819866448330359e+00 3.689867937711524437e+00 2.900996762600980716e+00 2.888181687617485505e+00 3.440882595682032363e+00 3.992826474648768720e+00 4.650706984715382575e+00 5.453218757366444791e+00 6.087909168329696641e+00 7.146849417453722708e+00 7.575958842718646835e+00
