7.909769906330133438e+00 7.225284111840522883e+00 5.864893687178314607e+00 3.897980628301210615e+00 2.047836324205323688e+00 8.538099156080921626e-01 6.192422693680846857e-01 1.301590932328084094e+00 2.425597604451114275e+00 3.642872196650642991e+00 4.569571309993491148e+00 4.585848559964094129e+00 3.831809042093928142e+00 3.431838705707590975e+00 3.440880208423602316e+00 3.257331795984409251e+00 2.504373147092692431e+00 1.755452471685616356e+00 1.056027410574488234e+00 7.892184037702166810e-01 1.281270226092414033e+00 2.630313682137383591e+00 4.402976761297293429e+00 6.644178622912399135e+00 7.589303013478846616e+00
7.549355606710886235e+00 6.632207244625586640e+00 4.919382786224056225e+00 2.941360086345932157e+00 1.271403279855855217e+00 3.269291961073701458e-01 3.384426238818304400e-01 1.289655364913034896e+00 2.685915929114808698e+00 4.110883373756913706e+00 5.038032805169065043e+00 4.971139751234312953e+00 4.367619176344655685e+00 4.182952735775960385e+00 4.226604265179516595e+00 3.536636673953462040e+00 2.284647305647330651e+00 1.326872697524027034e+00 5.482467659372127766e-01 3.208837936020892956e-01 9.406588389198046185e-01 2.332350837830421852e+00 4.045758146072818029e+00 6.829958701997635551e+00 7.985055147073335746e+00
7.315047309088631877e+00 6.131503752628005621e+00 4.104343324791343228e+00 2.221600194970481557e+00 8.114940550385136842e-01 1.507257360866808560e-01 4.534977682394553122e-01 1.679365079603645672e+00 3.297632615938457246e+00 4.854030834541974926e+00 5.571590433823727651e+00 5.442737074732874270e+00 5.155371047305689736e+00 5.124627869159628979e+00 4.682121278766963712e+00 3.326372260868919017e+00 1.989651208164833207e+00 9.354447076540338690e-01 1.458931986654944668e-01 0.000000000000000000e+00 7.563187124593934163e-01 2.312381479896063130e+00 4.436199455358142529e+00 7.090977045736384099e+00 8.020477904115976386e+00
7.194065141916179407e+00 5.514952301519319811e+00 3.512071834168268403e+00 1.884783331508702808e+00 7.083004062597837436e-01 2.997314903268843977e-01 8.561131445712019117e-01 2.243651883459329532e+00 3.934381541076122701e+00 5.400886890936841489e+00 5.965913864190520499e+00 6.210744086522653973e+00 6.404477185015403862e+00 6.053884207706998311e+00 4.770945374334782052e+00 3.086124233075532963e+00 1.764477521337047827e+00 7.821282979559892601e-01 2.096216437348853157e-01 2.401689018564365508e-01 9.739712917946160564e-01 2.321275189217570034e+00 4.529310463030013167e+00 6.964639792219226244e+00 7.985055147073310877e+00
7.125202457896304686e+00 5.043452474640894856e+00 3.132925310480265679e+00 1.833430533694292430e+00 9.011641165236535800e-01 6.776554067439779505e-01 1.361102800600257012e+00 2.674445134853558059e+00 4.366187182941296818e+00 5.808728471150121919e+00 6.506572959652825894e+00 6.970882264949406881e+00 7.212599678477209508e+00 6.416735799640682636e+00 4.693936706409669313e+00 3.003155241158297351e+00 1.849109807408505723e+00 1.026900082043919582e+00 6.694240246644354020e-01 7.533125534730742423e-01 1.254340426344214832e+00 2.237278905115170691e+00 4.253964500567181339e+00 6.826665032749398065e+00 7.870666273485165121e+00
6.962573409691268367e+00 5.098460509002417318e+00 3.206026664123659664e+00 2.132752153145226259e+00 1.552866570538164348e+00 1.423307514189157352e+00 1.972933006409638423e+00 2.983408957336161293e+00 4.181882413148590771e+00 5.150020735360561375e+00 6.153393116200729374e+00 6.746854627187426345e+00 6.759925507168016878e+00 6.079119743491775196e+00 4.520496228817997952e+00 3.074821471946829199e+00 2.116256069516384564e+00 1.507126664292415485e+00 1.367442436120151594e+00 1.517105584444889077e+00 1.726408609621552737e+00 2.495126118618288924e+00 4.363755384767139311e+00 6.841631991543249747e+00 7.632120692718848076e+00
7.651456379013096054e+00 5.819546161379924420e+00 3.885137652097472305e+00 2.854151189308054004e+00 2.387147295310076522e+00 2.150174573397258371e+00 2.313990837172769766e+00 2.672537347241077832e+00 2.962231240217731099e+00 3.588964064100800044e+00 4.654212050196636419e+00 4.912389826806103699e+00 5.081515418228645053e+00 5.341314223702542385e+00 4.591580724257962487e+00 3.373866408624055513e+00 2.447932871446242054e+00 1.989799737509095667e+00 2.039318117470788394e+00 2.434795225554174714e+00 2.498217941469480952e+00 2.893557271242399143e+00 4.413177489575934587e+00 6.876301773160952813e+00 8.445940820302258345e+00
8.967706457243670215e+00 6.604420244769316106e+00 5.003957271018330211e+00 3.787057846869208877e+00 2.750914678714900141e+00 2.107322122603505488e+00 2.006340300306412860e+00 2.038949439072916814e+00 2.243278518999412885e+00 2.793936174345750700e+00 3.163709376879372481e+00 2.947821502928159365e+00 3.296028945071389327e+00 4.360073751116555485e+00 4.942536862321690982e+00 4.034947713895829402e+00 2.931529970881383118e+00 2.462406810372611332e+00 2.646315545658136870e+00 3.207185462425398370e+00 3.584828851137786376e+00 3.841770155392342012e+00 4.734677475993555262e+00 6.491407608774999893e+00 7.930327614063735098e+00
7.501639231579328104e+00 6.834933578434972290e+00 5.440966861240650765e+00 3.892259718993804185e+00 2.422332965497996149e+00 1.569791979198555731e+00 1.472347117411020756e+00 1.564993160132064798e+00 1.788251771427542103e+00 2.249463052133017449e+00 2.296507623862407588e+00 2.154868268833818323e+00 2.520758981616155747e+00 3.676071791198196603e+00 4.975392814210652048e+00 4.924023230718121091e+00 4.038391884164092005e+00 3.424540277954451373e+00 3.457709497327189574e+00 3.572739529578100814e+00 3.774066075801931319e+00 4.283078662998476283e+00 5.012275730611499114e+00 6.224938978174909820e+00 7.046614924816684500e+00
7.357509077612945703e+00 6.635773484430804281e+00 5.299449779252165094e+00 3.616614560853698368e+00 2.073266604204232699e+00 1.152416537425349885e+00 1.001589555895423977e+00 1.283651110796721895e+00 1.644990349630069959e+00 2.220456953022944102e+00 2.545402575105723209e+00 2.708182755686310728e+00 3.113470831271796690e+00 4.114935953011515046e+00 5.076350041731695129e+00 5.123683383091416133e+00 4.764349299028270757e+00 4.166035043780532021e+00 3.533031155214210184e+00 3.098636724716629320e+00 3.049236537575908290e+00 3.272130887829026058e+00 3.938658708371769457e+00 5.232055315891272151e+00 6.656395331102579860e+00
7.041883555227549607e+00 6.631023223056867977e+00 5.323633074125823761e+00 3.658561624558750225e+00 2.120430110825185288e+00 1.216769466041073500e+00 1.099606602520096121e+00 1.558158513528874023e+00 2.110151012223266953e+00 2.660701531386413521e+00 3.211889158043788495e+00 3.818133090939807683e+00 4.436735865082564345e+00 5.151601013190958867e+00 5.481696004602865102e+00 5.392828545733758361e+00 4.940243002262045380e+00 4.149473724582396272e+00 3.413920994910404350e+00 2.941792237582613989e+00 2.778271243051797956e+00 2.897454019363040700e+00 3.506259276556037197e+00 4.836694747337975997e+00 6.276158823677334020e+00
7.061038594586329431e+00 7.023324869284558680e+00 5.894749770465037564e+00 4.375987875778061920e+00 2.914872707494973181e+00 2.067878010370857389e+00 1.992648123765965451e+00 2.450222064998124782e+00 2.864808857935527531e+00 3.108316920787802751e+00 3.683854547250957179e+00 4.650616073788259364e+00 5.434414717309660858e+00 5.929088354877326772e+00 5.990848107999895866e+00 6.029673654984003761e+00 5.571590433823734756e+00 4.869786595117440164e+00 3.996992171180131059e+00 3.249361472067008538e+00 3.016686904465111674e+00 3.209254930115890136e+00 3.804185729945065653e+00 5.031367194107020602e+00 6.500840649383355263e+00
7.658043526402283696e+00 7.501639231579313893e+00 6.836601139035207275e+00 5.485666385609508922e+00 4.221678676509215578e+00 3.384733667124705470e+00 3.142744501464628470e+00 3.186887539806136260e+00 3.286474819422405158e+00 3.566023869754958664e+00 4.288936466058878239e+00 5.337114470325791338e+00 5.987221585794523904e+00 6.309697302734456947e+00 6.541156712330866263e+00 6.008069827966640908e+00 5.182971707903314851e+00 4.763007874710917910e+00 4.543761391963522911e+00 3.862058212844807770e+00 3.676155028173299755e+00 4.049141018470763242e+00 4.695591302264280564e+00 5.712422357145779728e+00 7.185009577129322977e+00
8.112367392821749235e+00 8.274463758677867986e+00 7.394651017167722884e+00 6.478447189525279981e+00 5.394164061709173730e+00 4.359549654569997656e+00 3.691176563118502951e+00 3.487944801139640116e+00 3.764461294723634222e+00 4.267164968491260701e+00 5.098641464990794070e+00 5.976867209545058124e+00 6.444626290735174123e+00 6.804105208952006656e+00 6.379138703560411017e+00 5.127375371031323681e+00 4.113703410389122794e+00 3.835549452612165400e+00 4.155749051595948096e+00 4.287449202990408992e+00 4.443240853285677971e+00 5.046927186170726110e+00 5.816823280699785492e+00 6.589892788420142367e+00 8.172026531653370895e+00
7.833970423997630661e+00 7.713537446348270876e+00 7.046614924816655190e+00 6.738297251650465114e+00 5.813812372441864440e+00 4.888381897098531326e+00 4.184727864060147517e+00 4.078648851756009108e+00 4.452474877428979738e+00 5.076088587368690952e+00 5.631077117054940295e+00 6.139229445478622260e+00 6.402055422728505363e+00 6.251874685239279472e+00 4.998653940796911499e+00 3.660601828157397986e+00 2.871229671286639640e+00 2.854211995526393153e+00 3.445345508904743337e+00 4.092360743527873268e+00 4.882811454521414518e+00 5.818940001125301187e+00 6.566086698940516442e+00 7.571853938135819639e+00 7.973700333450555178e+00
