7.246311453909336286e+00 6.678225080751440501e+00 5.137629957888945498e+00 2.924328788436148407e+00 9.561808926348518423e-01 4.677127465852920496e-02 8.665556553076031454e-02 1.003819129372326424e+00 2.518106317770234526e+00 4.173675091853175978e+00 5.782632446890962896e+00 7.258457485839102219e+00 7.728488644895583626e+00 7.826032893459482942e+00 6.998942867685680191e+00 5.641657370394367099e+00 4.213538186698942312e+00 2.737586118218901188e+00 1.567245407251977474e+00 1.047896948135570661e+00 1.375764543393210415e+00 2.564441656012871995e+00 4.218845706632135872e+00 6.005391749806133106e+00 7.062415675165334861e+00
7.165830929067940502e+00 6.554777895443227642e+00 4.933563036551507963e+00 2.515983092923068654e+00 6.919336414317811546e-01 7.443191141504129638e-03 1.771093101928428448e-01 1.184070762594083392e+00 2.846492817642940931e+00 4.574049040626479545e+00 6.075749695017365504e+00 7.495082166224966258e+00 8.029266055812396274e+00 7.923694007730311739e+00 7.042156175564985965e+00 5.682036819810951656e+00 4.102624172292231641e+00 2.579033458462416384e+00 1.418210024165290850e+00 8.915880542211409576e-01 1.339865770895512398e+00 2.773890488260296827e+00 4.625886710490707543e+00 6.312847818520499921e+00 7.199133919934348924e+00
6.963619291483474250e+00 6.232483766905944300e+00 4.622694959488033994e+00 2.291811285559310907e+00 6.157998978382439592e-01 0.000000000000000000e+00 3.387105525565224928e-01 1.410957572286604123e+00 3.191720930172528892e+00 4.964909617471727543e+00 6.426923031964630439e+00 7.516762385750823228e+00 7.807769370730182068e+00 7.704243334586983849e+00 6.836608369712859457e+00 5.474275219147928695e+00 3.809464550270637240e+00 2.273324718741077444e+00 1.191283034174338118e+00 8.241470036607529970e-01 1.418166892479636232e+00 2.941636226054037184e+00 4.742367716069637140e+00 6.199914304543734822e+00 7.004927707112891255e+00
7.045008577611782563e+00 6.149139743341761388e+00 4.416671620286192201e+00 2.289081844455592929e+00 8.005010956721765325e-01 3.528542737762964121e-01 8.274739334466503227e-01 1.909933529916816974e+00 3.564248940609417104e+00 5.102918245993295798e+00 6.457341805135936141e+00 7.411499782983933748e+00 7.780154286260090757e+00 7.397134186654284349e+00 6.543884635510218928e+00 5.148248369662326240e+00 3.533550747888114074e+00 2.097211635781814909e+00 1.165698260281237797e+00 9.839084805457067873e-01 1.716188959992993146e+00 3.284138828957439138e+00 4.932136247746190527e+00 6.250874257000146095e+00 7.051476823558615159e+00
7.122778100089653286e+00 6.271800947364041257e+00 4.534922802771772510e+00 2.654255450421726614e+00 1.423176753516346649e+00 1.136879624592067817e+00 1.616947987261299735e+00 2.630312336719682342e+00 3.874567684448183780e+00 5.044861751878746858e+00 6.380845073379275867e+00 7.320927012931224276e+00 7.648605006226009806e+00 7.002260358256229722e+00 6.224127978136729133e+00 4.982334592765705672e+00 3.492284317758490353e+00 2.159842832364966547e+00 1.352200327106594768e+00 1.354398752870831224e+00 2.241722480408379514e+00 3.803537787946091875e+00 5.390593771264067691e+00 6.695472054560233310e+00 7.362056771591182880e+00
6.951887281720351197e+00 6.424393725226792640e+00 4.951361422847067928e+00 3.412214334718381537e+00 2.414769312477028862e+00 2.210125181066046274e+00 2.560190977442776461e+00 3.254037344014707234e+00 3.902920081168067767e+00 4.787364308050728212e+00 6.052849551042916332e+00 7.029486610033216287e+00 7.180901661582589135e+00 6.640064108706564383e+00 5.837365975818760155e+00 4.811600166462699057e+00 3.630895946056667434e+00 2.478749106536334068e+00 1.752648958327835516e+00 1.839407422181105423e+00 2.815090204587954226e+00 4.210477152320536653e+00 5.273259425050646598e+00 6.189782041047492633e+00 6.784988226823971402e+00
6.310132786891515799e+00 6.246738174332705285e+00 5.595298726294136493e+00 4.508204799023108222e+00 3.597621767154891792e+00 3.142046668957217292e+00 3.044555536114946559e+00 3.145854169630182717e+00 3.514677772783357579e+00 4.304350712685782732e+00 5.347783894401543670e+00 6.168210663945420613e+00 6.548839726783874049e+00 6.231935239718700004e+00 5.522476482138772624e+00 4.660611684110277153e+00 3.740955672352710870e+00 2.865100188343745469e+00 2.310485719552062278e+00 2.354648538266774782e+00 2.960376144943388077e+00 3.579487366235017287e+00 4.121744053642446559e+00 4.922527666019083981e+00 5.870117407281750133e+00
5.497702136072605938e+00 5.540366268065798572e+00 5.531213212845213612e+00 5.352405469414663663e+00 4.427442316024545299e+00 3.514432577451947370e+00 2.702708733092496374e+00 2.344643202286446737e+00 2.626140385921905462e+00 3.334974411618251366e+00 4.240088885777836936e+00 5.161512243297450730e+00 5.841434042746149302e+00 5.933538013110801757e+00 5.441988569550121113e+00 4.685280009511803456e+00 3.782996702487739782e+00 2.923512253690266238e+00 2.403112652371037772e+00 2.463865656574228069e+00 2.837958564610817636e+00 3.077442519050120673e+00 3.276705593434658947e+00 3.821465767711581751e+00 4.726945353190092014e+00
4.640521890017240025e+00 4.902327090617009553e+00 4.928019817518210388e+00 5.122233386109589226e+00 4.764090927660493691e+00 3.517264203719608240e+00 2.176740359513886780e+00 1.411799381953350530e+00 1.429640706425247432e+00 2.058965153642070334e+00 3.092437010774211625e+00 4.282450060863063790e+00 5.314316977540708642e+00 5.877534405916243543e+00 5.695483756037933887e+00 4.785342685673321661e+00 3.502984994050312384e+00 2.335548811267696756e+00 1.831529735864777297e+00 2.052070962634324758e+00 2.754111805143741876e+00 3.207656915234454065e+00 3.163213059694969687e+00 3.359861036343438467e+00 3.957144528719684029e+00
4.213730024212335223e+00 4.428523954196892376e+00 4.583583232729483647e+00 4.740552738385024334e+00 4.711255653886821548e+00 3.471079083807984578e+00 1.973320038147684752e+00 8.773804452337845561e-01 6.075521758237283354e-01 1.179619449335192805e+00 2.323111529125991837e+00 3.649414191256174167e+00 4.764246749743104914e+00 5.491652938457973754e+00 5.562841272793466629e+00 4.595452300624523367e+00 3.164091382477146830e+00 1.969939539106889459e+00 1.455967276191984183e+00 1.559517797426821506e+00 2.193864269942218392e+00 3.046478728448668516e+00 3.407950818306087815e+00 3.537186769351589266e+00 3.870746559238127382e+00
4.211851439161803157e+00 4.175889879406873284e+00 4.427814461797225043e+00 4.826255528814049178e+00 4.938343813066581767e+00 3.755922909794429998e+00 2.287580518906619176e+00 9.572335415680424120e-01 4.154036024189267096e-01 8.873291850487876609e-01 2.075481517116769314e+00 3.430795525940273816e+00 4.518940805815618411e+00 5.179314888494909397e+00 5.262486804857712031e+00 4.507566137812067275e+00 3.237744880735593966e+00 1.890809609835760963e+00 1.136347151783162257e+00 1.320118412962949073e+00 1.932494060351401144e+00 2.627040998578542563e+00 3.487494633966450319e+00 4.069785618199648347e+00 4.261473027955800852e+00
4.624578367671948520e+00 4.476706040855227720e+00 4.628487220325874674e+00 5.018528502418125647e+00 5.231904227794181850e+00 4.408258196450417721e+00 3.098809206777266123e+00 1.709671638911868685e+00 9.767536093021376153e-01 1.295349073532139572e+00 2.420277366726353740e+00 3.769768866135476237e+00 4.816870776076636496e+00 5.396595275683103488e+00 5.503382437702667218e+00 4.905044430232278430e+00 3.662380030424902788e+00 2.027908756499778420e+00 1.251032707611833716e+00 1.728544649061899197e+00 2.269206086029975200e+00 2.579161895380267744e+00 3.373787966637696201e+00 4.381883159864771393e+00 4.774971089151628156e+00
5.479683881216097951e+00 5.223091157220046021e+00 5.090964430499703930e+00 5.111478291793188689e+00 5.125252498728555928e+00 4.927261383709950593e+00 4.199686110244508441e+00 3.031390202756246044e+00 2.263792390092883799e+00 2.440778754589248312e+00 3.423051180284473638e+00 4.646388536559984850e+00 5.576927271221203242e+00 6.155857987472144188e+00 6.245054376627517279e+00 5.702360289633683799e+00 4.453218778466826677e+00 3.099178424311370694e+00 2.556181461771005026e+00 2.920402186878062523e+00 2.992258411366408133e+00 2.967995651763601472e+00 3.564561338803433177e+00 4.640331967725118467e+00 5.482744706404063528e+00
6.396293495404513862e+00 6.052038083326044315e+00 5.483004822138364709e+00 5.060229103701728626e+00 4.888654262880009149e+00 4.966570291175280261e+00 4.935325382216122492e+00 4.487119703983520225e+00 3.896938396172280772e+00 3.991930489704689666e+00 4.785956533943592994e+00 5.815792850342768716e+00 6.799489352666403974e+00 7.352402396169246401e+00 7.256415884517549486e+00 6.543268134933051705e+00 5.579980746077571219e+00 4.635590909273760829e+00 4.038721867552849787e+00 3.950122871077407449e+00 3.896931120206993615e+00 3.774336123286555988e+00 4.185416273418473665e+00 5.180723472682648989e+00 6.180824718323983724e+00
7.000267649411052062e+00 6.553209475868871259e+00 5.813795666725161126e+00 5.074218020880809199e+00 4.738847800015532741e+00 4.922812258208943526e+00 5.286508780142650465e+00 5.570565433417132617e+00 5.334819829710879091e+00 5.418696460171754659e+00 6.058151186505115859e+00 6.981983361724752868e+00 8.021860828619983508e+00 8.162283526169705539e+00 7.899234319494130574e+00 7.378086436751673638e+00 6.644428901632603690e+00 5.730609339253351919e+00 4.838502525301540125e+00 4.695996104850663322e+00 4.847860241489154731e+00 4.845873249582513864e+00 5.161239200080422584e+00 5.965862976286394392e+00 6.804720892262033693e+00
