4.503143429798485    4.522227662454368    4.090551241340922    3.186001265070229    2.397461665007213    1.8641827120282035    1.4555421600876497    1.274929584503239    1.028048552248905    0.510665013798278    0.34318180845773927    0.2568200998113413    0.24849381374081309    0.5179428932310834    1.0463373949259664    1.6655113623432065    2.1680145209827493    2.0678522908138675    1.4052150779596486    0.8366964168129539    0.6996340928965521    1.1306660685805463    2.2358161740043236    3.384829428399844    4.167611245042673    
4.531888706426727    4.54506736990281    4.109458162167627    3.201637363356181    2.412849041363598    1.8785735613877845    1.4693825882125338    1.2874329129780286    1.0316461627672653    0.5048457286108183    0.34238159537871593    0.2637452009819892    0.2597800339752014    0.5328441188700188    1.0670802760785143    1.6934928567972796    2.1964860965068613    2.0868637520759914    1.4152015541958363    0.8418094513714115    0.7024300890763808    1.1349885696010207    2.245914191111145    3.406538432680902    4.19793473396782    
4.5578607211601385    4.572188275240451    4.132902634823779    3.221038221499958    2.430039921860765    1.895268368823374    1.4851260665631505    1.3004916993425715    1.0344167320143762    0.49796576715765883    0.341440322855626    0.27129206171390785    0.271496926726745    0.548081849225286    1.0876680285010354    1.7194096603457028    2.2192791144420037    2.0988545132418244    1.4220419043334034    0.8452290840563943    0.7042437010277498    1.1380181448426587    2.2531096841316165    3.422211168011595    4.22157566197832    
4.582181553163645    4.593265103303494    4.150352399835161    3.236698907717227    2.443955911588456    1.9086182473695714    1.497798893714103    1.3121100662721938    1.0373718916068262    0.4917632049637397    0.3406622097531472    0.27863124386914295    0.2828602134345596    0.5626256669726015    1.107857238338011    1.7465432789164828    2.2443718177177043    2.113426206379727    1.4309081270030086    0.850429651323407    0.7064288065970789    1.1400421288860472    2.2586919044721343    3.4353943615560256    4.2405829762272385    
4.599770675116858    4.613667511074788    4.167642242135947    3.2498158127703483    2.4544821255752263    1.9197947971460438    1.5092745097451836    1.323073759958403    1.0404950206799186    0.4860504002894944    0.3400450621969967    0.28579674302194524    0.293564158142391    0.5762354297475857    1.126804314721433    1.7712874509639815    2.2662093666883547    2.126028980290753    1.439297451620047    0.8554328257656776    0.7080756523346081    1.1413950745199255    2.263624518891176    3.4481944735492442    4.25791722971183    
4.612091466973594    4.625256187224516    4.179929928016743    3.2611749676712027    2.465980902657359    1.9315695252484937    1.5204496411333155    1.3327036048718353    1.0431141517971978    0.4813481946951452    0.3394395950828935    0.29220299463294963    0.30294412853269326    0.5880869553897513    1.1430175312134887    1.7933893697073915    2.287883452593553    2.138988148601449    1.4470229285140204    0.8599350526969826    0.7106141530918658    1.1446077546713187    2.2703350963543825    3.4606344271566782    4.272027735863068    
4.62943373781983    4.643319431519425    4.196369332574216    3.2759911738275096    2.479851087733403    1.9447915028517233    1.5325196651799111    1.3438262168245514    1.0469589080414214    0.4773678868358202    0.3392867646774865    0.2986208011420881    0.3116748629264074    0.5987904780951893    1.1573780024133737    1.8130986163703822    2.308589874089742    2.152826858198016    1.4550729499510036    0.8644618653294919    0.7127511087600145    1.1471688703320353    2.27664602585212    3.4747669176992906    4.290805881308738    
4.645371178152709    4.660398482320653    4.211223053336665    3.287810833373481    2.490768181908924    1.956810320948705    1.544472287752765    1.3550808434505852    1.0508291843312734    0.47443898123921463    0.33944037682470557    0.30408370360498876    0.3198016419587032    0.6091915357439145    1.171576399340419    1.8320925790939948    2.328113160919125    2.1651061042808752    1.462037675144486    0.8686001186769534    0.7151739257862028    1.1504705496293974    2.2825550995131603    3.487601896241687    4.307423931552928    
4.663383968903103    4.676273323588052    4.22540610740462    3.301522462357193    2.504379282093599    1.9688935443072015    1.5557326215419012    1.3648447798779533    1.0530439671282226    0.4705462419575023    0.33903595595889413    0.3092970665817126    0.32741011627050043    0.6189531816580428    1.1853178602732533    1.8504058111621124    2.3451470174562297    2.1746392673290336    1.4683015967817405    0.8727131536484586    0.717967150216368    1.1541428518495405    2.2901215223280182    3.5037338234383415    4.326871857659811    
4.679730870804697    4.689981951329134    4.240141776718956    3.3150510262993915    2.5179912820841217    1.9817990164704613    1.567827851446257    1.3760600769613838    1.0561603408934077    0.4670088330395805    0.33861075484972225    0.31437350695580835    0.33474893540566414    0.6281058480781515    1.1979869870430024    1.8670450358288255    2.3591385142108168    2.180992464920533    1.4736678174200157    0.8766125863802077    0.7207875580471337    1.157868418284419    2.2970025985970928    3.5171393813206193    4.3438482574298805    
4.694554985959563    4.703376760311597    4.255110652968273    3.3288383188981556    2.531347158721287    1.995133208406218    1.580667850551011    1.3879671867990424    1.0597512744554474    0.4635330967053397    0.3379551970558296    0.31902034270733454    0.3414521263667591    0.6368159389328625    1.2105200529013076    1.8841366517993368    2.3745445717241234    2.189935845257143    1.4794808915428757    0.8800558241471014    0.7230504180569006    1.161095667623075    2.304220191408419    3.533187462321037    4.363249260284015    
