7.228586665137842537e+00 5.418349095423341311e+00 3.521780055679717858e+00 1.709877767834949047e+00 4.829925237353548395e-01 1.222180074506881986e-01 7.095180947664521121e-01 2.172588656858194245e+00 3.926860421371175747e+00 5.234266701410558831e+00 6.371597627715189560e+00 7.757175085533226877e+00 7.776101247572675845e+00 7.406086358059855712e+00 6.414423458082348262e+00 4.773683043173461371e+00 2.893078247229117217e+00 1.242202595334447102e+00 3.755332200888836791e-01 5.444737552677841874e-01 1.595470800735612427e+00 3.241673933925878881e+00 5.207374361577698174e+00 7.511339286541837801e+00 8.863634912466194393e+00
7.437935224998237338e+00 5.466681696859592599e+00 3.578319172691297734e+00 1.907057114264207653e+00 8.579818679239719081e-01 6.183684464966338057e-01 1.292296650800521807e+00 2.785168046030558564e+00 4.458474421526833709e+00 5.789151978914081731e+00 6.797720983558803276e+00 7.156384073155966696e+00 7.634172160054156997e+00 7.208461695978262362e+00 6.204210153318214793e+00 4.613054551838688511e+00 2.729689588241527964e+00 1.113937094867045730e+00 3.673930766680689741e-01 6.569629482365607620e-01 1.893788529583861235e+00 3.670297076258491220e+00 5.713217585024054301e+00 7.252070250964439246e+00 8.100156660309158596e+00
7.205993179549053274e+00 5.571868456027144312e+00 3.909534364833600506e+00 2.387889284919709088e+00 1.440832308201473344e+00 1.203628028772061320e+00 1.817087523981447239e+00 3.095070187982905896e+00 4.703433151996710748e+00 6.149856943721930591e+00 6.890239575506999614e+00 7.236312197781199274e+00 7.246771150858664967e+00 6.620655319366213654e+00 5.709803494885853148e+00 4.295449746080014286e+00 2.577938147858176432e+00 1.136394437380358946e+00 5.155125969709506428e-01 8.918830727729034624e-01 2.166490954468151209e+00 3.875473476182828669e+00 5.753629416724299617e+00 7.293390080743081150e+00 7.829721349648716355e+00
6.264020567817017771e+00 4.902737359217889335e+00 3.548213410593196393e+00 2.503453735941008507e+00 1.797508358804656092e+00 1.568048938351122024e+00 1.988078829814486914e+00 2.948182135254674208e+00 4.309106534307222347e+00 5.678404066397451544e+00 6.435693267951738683e+00 6.487996382557940755e+00 6.157870500906573952e+00 5.650567130927316661e+00 5.070204195062923525e+00 4.120639741888517449e+00 2.592188799147078448e+00 1.225154669452818368e+00 5.642442836124361705e-01 9.190699266733666217e-01 2.164949900535471983e+00 3.800823652847904466e+00 5.302110118335828126e+00 6.497678073979492375e+00 6.913911230642247219e+00
5.196186169421865841e+00 3.991910340138476343e+00 2.954868982475061134e+00 2.326276992796537879e+00 1.969239653724747408e+00 1.794067192865171245e+00 1.960424986293449523e+00 2.452874270115116939e+00 3.233189466847838922e+00 4.215558982018751344e+00 4.887067521711573548e+00 5.176463555116082915e+00 5.080079985272432985e+00 4.766067988009332623e+00 4.621706774422197128e+00 4.288192430183766390e+00 2.918292545948608208e+00 1.533634802173301948e+00 8.008370486755852502e-01 1.000057873894814264e+00 1.827970625267151927e+00 2.750071358293376012e+00 3.883391536570692359e+00 5.080079985272454302e+00 5.856915186592560829e+00
4.852046767838452013e+00 3.807441803673919711e+00 2.881496632965444782e+00 2.370138413622968621e+00 2.033044537437288302e+00 1.751674894840058450e+00 1.660344628739383044e+00 1.485376975297784785e+00 1.487007288312361286e+00 2.225750467970912805e+00 3.245855912514266084e+00 4.090189591493984977e+00 4.517463542243899788e+00 4.616308428239292105e+00 4.832652053488658339e+00 4.877224981433736062e+00 3.704426135894758776e+00 2.286189946831281627e+00 1.453877263965020816e+00 1.294603592259572666e+00 1.241887781861299889e+00 1.618723552965660728e+00 2.648345649764985765e+00 4.008571944530384457e+00 5.190795598235095731e+00
5.294777934098399363e+00 4.450597853216459399e+00 3.522540558179123149e+00 2.844852595673298623e+00 2.239999407807195642e+00 1.883842963803557202e+00 1.669373542687499157e+00 8.302172529269288281e-01 3.013948367263503680e-01 8.598336719081272062e-01 2.254089704724073329e+00 3.632991834122723418e+00 4.512874145093179301e+00 5.092605987955686864e+00 5.638718958365437572e+00 5.790755480429643498e+00 4.859840440150724916e+00 3.361508077209190759e+00 2.287030258473613298e+00 1.701707461791265308e+00 1.226401490348414614e+00 1.339488871622473098e+00 2.135085904410470192e+00 3.506014689276327090e+00 5.020172257214866818e+00
6.114084886728550217e+00 5.683555734874082610e+00 4.690360797648959412e+00 3.798945009108609216e+00 3.115887471960570476e+00 2.724601065831448121e+00 2.365906806872379864e+00 1.184477586730771304e+00 4.182769092345053341e-01 7.849921466588603014e-01 2.198536166196532804e+00 3.938054428074131863e+00 4.950528859682068905e+00 5.782328265276333923e+00 6.720916845148745544e+00 6.918456243404810913e+00 5.939825491442139338e+00 4.520070896536552141e+00 3.311060637058273581e+00 2.548139088244738115e+00 1.943365437545492957e+00 1.748656267317232782e+00 2.264358099129260893e+00 3.550355403797595955e+00 5.208496178846067970e+00
6.621578874390310787e+00 6.909400606211014484e+00 6.038586630869144933e+00 5.027841844063797971e+00 4.339001089129985722e+00 3.964620971441823905e+00 3.436464314314116919e+00 2.359527331920217463e+00 1.700646036733857613e+00 2.006389030549152519e+00 3.326555606387966879e+00 4.962471127419986416e+00 5.845994832863797619e+00 6.748857926265208640e+00 7.726908408743581980e+00 7.698104393313287552e+00 6.891691833577688442e+00 5.672919933862281106e+00 4.597201227975609150e+00 3.473439049703047843e+00 2.691722703578121489e+00 2.458336794365964195e+00 2.940722026378546961e+00 4.055960390960097861e+00 5.463493672449463823e+00
6.944887085768414181e+00 7.353354441839168310e+00 7.188993972188200132e+00 6.359565807034061713e+00 5.610937162348590412e+00 5.209101109803943253e+00 4.531447601936839931e+00 3.632954954072539877e+00 3.293647216581598425e+00 3.904346990612648227e+00 5.247121159613165275e+00 6.251469429603141670e+00 6.762749505902076130e+00 7.507242111602804968e+00 8.375917339095463987e+00 8.037351221425911518e+00 7.304910120884449576e+00 5.896930166265041962e+00 4.929877476511610901e+00 3.854912325010181107e+00 2.830054955480554302e+00 2.726777505187859774e+00 3.601575601102589008e+00 4.797173154152304164e+00 6.019431313794988192e+00
7.519619091362063301e+00 8.047369994101570612e+00 8.078477970472413006e+00 7.241518738297089364e+00 6.703698210523548973e+00 6.318713242794556706e+00 5.770460678197894211e+00 5.192811354751247777e+00 5.067334424541388493e+00 5.718477248416890646e+00 6.624358155100107837e+00 7.420031791129058085e+00 7.659982708614861302e+00 8.134228523096510344e+00 8.559191509049641766e+00 7.843915342868929663e+00 6.803963478309961843e+00 5.425391157248817819e+00 4.618583910931127079e+00 3.738137396747561958e+00 2.749076924894810148e+00 2.951910229944148423e+00 4.262820099113763028e+00 5.583743886386699273e+00 6.620655319366210101e+00
7.782545886142059111e+00 8.450521297510579899e+00 8.047369994101597257e+00 7.567335368971471077e+00 7.331674151160613384e+00 7.523802519875194328e+00 7.210940476295946588e+00 6.951280185246123011e+00 6.468377054761060840e+00 6.547778338073931614e+00 7.100183655403284000e+00 7.865860826254690075e+00 8.158075387279206225e+00 8.663108191368944944e+00 8.222232614431396414e+00 7.609432852138859005e+00 6.046283612214327974e+00 4.702471365246155166e+00 4.008398848558226923e+00 3.373860409152277029e+00 2.810507442400456135e+00 3.405351314164917653e+00 5.003957258637504957e+00 6.145682154071438141e+00 7.106404387789331700e+00
