7.764758235115985840e+00 7.250159606060144313e+00 5.892339685517208991e+00 3.932429502336563409e+00 2.083854367417054210e+00 8.911143532775198661e-01 6.556013484495959442e-01 1.339585177321856335e+00 2.462470660607941841e+00 3.688641218256438759e+00 4.613154949896139279e+00 4.627560614849913101e+00 3.856113073855094608e+00 3.449423146540607998e+00 3.462744893810411728e+00 3.279210733110585529e+00 2.521370811498639064e+00 1.777648336715950794e+00 1.089361873117339341e+00 8.271827944100951235e-01 1.324881244286699067e+00 2.676150299716562486e+00 4.447242748068120477e+00 6.711303992260054585e+00 7.689357480158006908e+00
7.643915970740751575e+00 6.595220532995072382e+00 4.945861035673708272e+00 2.974849881242850103e+00 1.306449167891318597e+00 3.609859054858691740e-01 3.720027951765473850e-01 1.324723670267031306e+00 2.720468705241970042e+00 4.150507836167830256e+00 5.082185627596716770e+00 4.986154939905105721e+00 4.392822780164360452e+00 4.207087804342879878e+00 4.252041514223765972e+00 3.551899236428669671e+00 2.294969047032732412e+00 1.339505954556288625e+00 5.619459028687918689e-01 3.369895825765085728e-01 9.660469195021637034e-01 2.360857378965101727e+00 4.077636242349939266e+00 6.870350903972143541e+00 8.073751423936601057e+00
7.331785140840232806e+00 6.149466439866209555e+00 4.129304450293619588e+00 2.254847963903822361e+00 8.449689090005283454e-01 1.841971525186476555e-01 4.874033686972841228e-01 1.715806916626661183e+00 3.337277659658105744e+00 4.893677578013364560e+00 5.602588077823762447e+00 5.458054023132313581e+00 5.187316523729510465e+00 5.162366062455681082e+00 4.707305535379661343e+00 3.338155327670353945e+00 1.998238369785938273e+00 9.412050877202811083e-01 1.496883575849976000e-01 0.000000000000000000e+00 7.618909126515185370e-01 2.327693529409351481e+00 4.455041535977156464e+00 7.173387388515397589e+00 8.120528414706551956e+00
7.279104381724225803e+00 5.535268008801624617e+00 3.536088819424032526e+00 1.916288027828848994e+00 7.391948075947378793e-01 3.305759309696432724e-01 8.898466044416395437e-01 2.283770990469764950e+00 3.985444094153108630e+00 5.436767717982132098e+00 5.992404573403470103e+00 6.236185013017879086e+00 6.394765195478430364e+00 6.067524309748733913e+00 4.793811311484988735e+00 3.094854423124407283e+00 1.771354085158114877e+00 7.860994897219848454e-01 2.190375416881626403e-01 2.481135339844782184e-01 9.813618085390951595e-01 2.331212155840055367e+00 4.549936733866626781e+00 7.024671598822995300e+00 7.980256482254922901e+00
7.139588589989926959e+00 5.067628289867863067e+00 3.153931154082587174e+00 1.857628945434648848e+00 9.267897136449274598e-01 7.053278520439254518e-01 1.395142802339781829e+00 2.718529687015364793e+00 4.408818791377878910e+00 5.845558165645896587e+00 6.564029913957392992e+00 7.016979231692538121e+00 7.185938319755739379e+00 6.429394929558804428e+00 4.719574773795894629e+00 3.019826025503978162e+00 1.858379747666239146e+00 1.033924434941690951e+00 6.847562557264974537e-01 7.700780089904146752e-01 1.262574374356218998e+00 2.242364073416640569e+00 4.248446458653143409e+00 6.814755198333046771e+00 7.907911558633657023e+00
6.990811688338761876e+00 5.122758443432434916e+00 3.221511811646556644e+00 2.152531826347864552e+00 1.577734237423726649e+00 1.451299557297345499e+00 2.011566085360563250e+00 3.031602487916286837e+00 4.230949976283558733e+00 5.188916714087609350e+00 6.184355513600936938e+00 6.772718176060436690e+00 6.784244594939346840e+00 6.094961558809916191e+00 4.542004370964193072e+00 3.090593257781402592e+00 2.135234071261125965e+00 1.524423698306979214e+00 1.391175361778032471e+00 1.536182939017039839e+00 1.731619811738828618e+00 2.495476625047428065e+00 4.353627859252403809e+00 6.858516224039451714e+00 7.473787226685358220e+00
7.654955767815621037e+00 5.860198537844746092e+00 3.904935656887029261e+00 2.875135062823196641e+00 2.417297876595309258e+00 2.186145812812930078e+00 2.360801584508169348e+00 2.725536153163260256e+00 3.013190022917417110e+00 3.637525446467299695e+00 4.700204555054102507e+00 4.931065202461788921e+00 5.096802175063092299e+00 5.346200656346528746e+00 4.618430884738924824e+00 3.398914080996387366e+00 2.475588919732602200e+00 2.018722175534379382e+00 2.073178668757297505e+00 2.462907332709274755e+00 2.503467288609912522e+00 2.892081362676275358e+00 4.415640967725068755e+00 6.923446623671268618e+00 8.545983327991494960e+00
9.010934279636890309e+00 6.619242922476649582e+00 5.024081382964122433e+00 3.812790806546293876e+00 2.776767443231783705e+00 2.132896324466717175e+00 2.043092190803846631e+00 2.087501079736580056e+00 2.292357485831516772e+00 2.837532395537446295e+00 3.187799673691927183e+00 2.962857628407543409e+00 3.311412701924285162e+00 4.380837284910757745e+00 4.960729825279056371e+00 4.067360319022616189e+00 2.967637629331710603e+00 2.496204562610214950e+00 2.682493878528613873e+00 3.247828505813660893e+00 3.608814199935197919e+00 3.845855596977076463e+00 4.735670420815890402e+00 6.469965421576485909e+00 8.020011854637470350e+00
7.581654183920737644e+00 6.870350903972107126e+00 5.451657105437820228e+00 3.901033217465243119e+00 2.432259634099767531e+00 1.580289647361386995e+00 1.490386408794260875e+00 1.599194208828047969e+00 1.827874039748960344e+00 2.281798108600119779e+00 2.314359027264820234e+00 2.171099135704187777e+00 2.533810500481877170e+00 3.694810785966153865e+00 5.021655775626899576e+00 4.976228141479852596e+00 4.079267058923753630e+00 3.460338822308639983e+00 3.500471447305280481e+00 3.635214555031713424e+00 3.838029620175284151e+00 4.336616108949185033e+00 5.065091591170671315e+00 6.277831540207647443e+00 7.146671619469645798e+00
7.396758892118126205e+00 6.672543081394342934e+00 5.306524224147994850e+00 3.623882838462876510e+00 2.078367402177238699e+00 1.157867639158251416e+00 1.010596321550332410e+00 1.302049402082646967e+00 1.671567398334845356e+00 2.245776324361961507e+00 2.566494295137497161e+00 2.725883429530392199e+00 3.130700982748407135e+00 4.140869813568444080e+00 5.140794624195825335e+00 5.205067916104938242e+00 4.837839746858071166e+00 4.241811323709635317e+00 3.615089458598225391e+00 3.181541011394065865e+00 3.126560147538094192e+00 3.347526756477021248e+00 4.021676224509078246e+00 5.316033246570114557e+00 6.735830926195891522e+00
7.139588589989894984e+00 6.660863812275044538e+00 5.338943676199598087e+00 3.666698274862535634e+00 2.124273443433318143e+00 1.221318905945184330e+00 1.106054493381898984e+00 1.572508566853992429e+00 2.132832354756640125e+00 2.689985541893033627e+00 3.245540967314964220e+00 3.854734537069760325e+00 4.473627661330552563e+00 5.209843094227270655e+00 5.545217597336715265e+00 5.463390701690634010e+00 5.009212460087559826e+00 4.231271346617504925e+00 3.499178150453485792e+00 3.021006860640917058e+00 2.851468560367531602e+00 2.967802772655651733e+00 3.578965803558717074e+00 4.917361092998864258e+00 6.363950904709267498e+00
7.125670101520420019e+00 7.087912503649509866e+00 5.908191212401039394e+00 4.384336128383305109e+00 2.922945897556134209e+00 2.073549473739205951e+00 2.002696221901075990e+00 2.466070094813282321e+00 2.888301827479835548e+00 3.134445110452797945e+00 3.712566335329845923e+00 4.698755330665420615e+00 5.505923699230108603e+00 6.002424274019275252e+00 6.072598024857902566e+00 6.064423351181454258e+00 5.622147903441027772e+00 4.947283851622528594e+00 4.071730902038887656e+00 3.321883096935086765e+00 3.086281213201294449e+00 3.279876538464404856e+00 3.875430437810704731e+00 5.114215743730509800e+00 6.598999658962080517e+00
7.719624351113350436e+00 7.562265957906716629e+00 6.839772276269968643e+00 5.504108445450788700e+00 4.233902375757827130e+00 3.389606432592235929e+00 3.153561956765107865e+00 3.197214903274552267e+00 3.298823810298026515e+00 3.581392375086102753e+00 4.305397073839468014e+00 5.363365963335467335e+00 6.061338438990841126e+00 6.390741626703809075e+00 6.607591313952178247e+00 6.021902511530096369e+00 5.183246556186347220e+00 4.784885371682683797e+00 4.594276370618908700e+00 3.924626898711650824e+00 3.740306826509016247e+00 4.120193246935151876e+00 4.775734896861872691e+00 5.807434584272413325e+00 7.236197708239087589e+00
8.040930037466432978e+00 8.062608976306973929e+00 7.445681164778473082e+00 6.504534868965051508e+00 5.412706585345038235e+00 4.370304433895936924e+00 3.699352159107129445e+00 3.500099402492502065e+00 3.771586272355827330e+00 4.278915184940730754e+00 5.112333876053142490e+00 6.031702590817170417e+00 6.520936336848193626e+00 6.855593901935106871e+00 6.376216606572685741e+00 5.134667545737959138e+00 4.120771618182716090e+00 3.839212715822557076e+00 4.168268583558426776e+00 4.332813690787404859e+00 4.507162388702213640e+00 5.117207570010926965e+00 5.896117450826958262e+00 6.685550602969755118e+00 8.171290620793167037e+00
7.882895954423046803e+00 7.813591049223084006e+00 7.030506719506305124e+00 6.760167111289570485e+00 5.839960391633890247e+00 4.905401734506380507e+00 4.207207857814539764e+00 4.094304809132510492e+00 4.473654478530506573e+00 5.084646788812309026e+00 5.629558302931980229e+00 6.200164553089161146e+00 6.446759931299739677e+00 6.282272209486162495e+00 5.000193430311555609e+00 3.661058472786026918e+00 2.871996070696436476e+00 2.852860805706309399e+00 3.450285035575932024e+00 4.110708368524582212e+00 4.934599126224322951e+00 5.891760609768835977e+00 6.660863812275056972e+00 7.552803283192461414e+00 7.942987297123414336e+00
