9.172382956846293567e+00 7.748928189253433629e+00 6.021691557552567353e+00 3.866698777596611958e+00 2.088090011313381122e+00 1.033483960216351472e+00 7.648622669759429504e-01 1.496395306578266027e+00 3.070124250438598157e+00 4.577666246535263106e+00 5.869155779128634620e+00 6.685601227724658813e+00 6.635950990570552044e+00 6.285835417423710325e+00 5.817570325973725254e+00 5.452006236788458970e+00 4.312429444135995382e+00 2.844927731937277215e+00 1.952898123588362234e+00 1.519062423103067161e+00 1.664374984236062893e+00 2.628593847942820361e+00 4.446862977194944833e+00 6.710805024474630898e+00 8.861759539042481038e+00
8.386776281722406523e+00 6.860987548201686437e+00 4.902727659376846958e+00 2.718943193324643737e+00 1.074417747007068602e+00 3.412185488509487108e-01 3.991319419912590094e-01 1.379878144969846954e+00 3.212616380659313098e+00 4.927125897724844883e+00 6.323634461425284847e+00 7.318685105297771720e+00 7.467305622625569406e+00 7.017526157792494779e+00 6.227869318234922069e+00 5.297988018911953034e+00 3.596054972816632223e+00 2.017995082870420731e+00 1.182007764718034926e+00 1.018364242696924826e+00 1.456985014705589609e+00 2.568755800481920648e+00 4.360728463677853384e+00 6.694866794098974339e+00 8.354107182582302116e+00
7.502437077547496891e+00 5.839635765973353543e+00 3.962015657334326146e+00 1.958966923940038685e+00 5.105446632305292720e-01 0.000000000000000000e+00 3.967084928539489352e-01 1.659067650514263415e+00 3.561064114932934732e+00 5.123400399771012914e+00 6.428908746017262033e+00 7.588330858298253823e+00 7.965262771016107024e+00 7.388375987430443104e+00 6.362865860576367716e+00 5.010205682987829867e+00 3.185969144556852761e+00 1.576462804385156069e+00 6.717785492975686390e-01 6.861640289908818025e-01 1.461068211800341743e+00 2.839673403208444302e+00 4.691438816614704521e+00 6.935603755713258600e+00 8.323135699342019578e+00
7.211396152082555133e+00 5.380622116546227574e+00 3.462804094050692783e+00 1.666968368705327830e+00 4.506743567233680858e-01 1.118627878033513212e-01 7.228311014689313696e-01 2.224486341986998905e+00 4.081483520812163590e+00 5.435850479775590216e+00 6.589707635062919344e+00 7.781479044582560789e+00 7.940928322157331465e+00 7.539769174001316188e+00 6.461893250006658818e+00 4.848997471868494280e+00 3.005503200488314430e+00 1.315866364033370761e+00 4.133951627666524464e-01 5.847338011342927411e-01 1.668281403469368041e+00 3.347314410578922761e+00 5.320690600757942867e+00 7.599432356987537496e+00 9.058548938431911779e+00
7.374385068428762402e+00 5.422035592457206121e+00 3.523317988639922849e+00 1.864728190615426273e+00 8.282345800733352803e-01 6.149444327367118435e-01 1.316353378098774396e+00 2.856900846782299386e+00 4.621170133216249809e+00 5.940003931867796183e+00 6.972804095143165348e+00 7.480009198699320905e+00 7.852452845495243139e+00 7.427374547260297888e+00 6.308020558658260946e+00 4.656966242974799108e+00 2.785886631910325484e+00 1.159639387900451402e+00 3.993937756139417372e-01 6.903084390087980138e-01 1.953216307621623793e+00 3.756359900806431895e+00 5.814756393871641116e+00 7.354738568311621982e+00 8.238843683116231276e+00
7.296704978345172954e+00 5.582048546324384297e+00 3.901642840796309297e+00 2.394341530805933704e+00 1.444464429701165065e+00 1.220404722816796461e+00 1.860248156770141881e+00 3.180912112292697547e+00 4.836658826382272736e+00 6.346478508093349014e+00 7.148235268790928743e+00 7.469103929620771964e+00 7.474531628896063040e+00 6.820203733783110955e+00 5.806172008200763734e+00 4.342502703016045018e+00 2.619186946874209276e+00 1.177424478198556557e+00 5.502154669107198748e-01 9.247125197912996475e-01 2.222595659161497483e+00 3.944916182180600028e+00 5.860242235575904068e+00 7.278115464434195658e+00 7.787593182381166379e+00
6.424832984796759128e+00 5.042211899097124750e+00 3.691440629056610856e+00 2.613417211039665844e+00 1.854269181308505710e+00 1.587989157024554343e+00 2.014449934828342670e+00 3.004692600523213741e+00 4.396377698579198245e+00 5.811508785934398347e+00 6.611098532049652476e+00 6.700793808666754003e+00 6.389058939648721847e+00 5.898660861863577409e+00 5.216097483637337717e+00 4.174405029977482862e+00 2.648315932953285490e+00 1.274743501725387640e+00 6.023065615908973491e-01 9.572197578522371186e-01 2.219420808422720270e+00 3.859132602373565479e+00 5.346489378396424463e+00 6.516522549619359062e+00 7.026030577228255858e+00
5.387163199757734944e+00 4.173982290183468891e+00 3.116632001703328214e+00 2.473495662720377908e+00 2.070545491192638643e+00 1.846781333242222933e+00 1.993577966358791143e+00 2.468693687055227404e+00 3.246139641878384552e+00 4.247738732181628230e+00 4.955507457331516541e+00 5.327693297010609896e+00 5.303297361016464428e+00 5.016029629063693207e+00 4.842851213897504614e+00 4.406151200417530944e+00 3.013579379704400818e+00 1.608215502456052493e+00 8.548003220721275275e-01 1.046718872984284010e+00 1.868785567236612932e+00 2.783210218152601279e+00 3.920110719287545731e+00 5.147802846703334545e+00 5.980264379048597867e+00
5.028451307075157750e+00 3.970172527143632113e+00 3.031600274380274129e+00 2.502187874656705002e+00 2.117303067189237442e+00 1.803633330553993996e+00 1.691767796464713980e+00 1.414157847885457731e+00 1.352006205457964461e+00 2.120736320130025998e+00 3.263609301915422201e+00 4.197540900878596659e+00 4.729099079967054919e+00 4.867436053968764220e+00 5.081392308022747883e+00 5.031642875859756003e+00 3.855339053686063888e+00 2.422921170532938984e+00 1.571793640694833849e+00 1.373458980534850049e+00 1.277694188425567479e+00 1.648535890662830905e+00 2.690585068821957471e+00 4.081667543478612714e+00 5.308750513301195184e+00
5.460127415958313080e+00 4.600206177721343437e+00 3.667837032044725554e+00 2.953052355263642959e+00 2.299086403690293157e+00 1.929810135770261725e+00 1.690372613703400306e+00 6.932930260657388377e-01 1.143985488747612800e-01 6.802122561368921794e-01 2.165187634108528769e+00 3.702990969992010495e+00 4.680651514746591246e+00 5.311737337965158900e+00 5.838933714671547648e+00 5.966202011682915973e+00 5.058251636647355554e+00 3.588590002401469636e+00 2.505146954530947934e+00 1.826349992778283804e+00 1.273765901460516048e+00 1.383801833756463928e+00 2.201215425458451058e+00 3.599119214610830841e+00 5.152221317603679296e+00
6.354199422909885264e+00 5.882592305292103418e+00 4.830530099289197743e+00 3.916319020489822389e+00 3.199905239603935581e+00 2.792776506659754077e+00 2.406025778640699553e+00 1.056475706048003671e+00 2.325875459891348085e-01 5.908654108547877204e-01 2.044712153501983654e+00 3.972374845773509744e+00 5.140583212697103832e+00 5.985175957878826836e+00 6.882812519838683585e+00 7.058595905735849385e+00 6.182903932195881858e+00 4.791321400278977904e+00 3.572752681107813189e+00 2.717286639647644719e+00 2.023143283972975048e+00 1.829630389321561745e+00 2.366126055571009523e+00 3.677487951470918226e+00 5.355308539780837762e+00
6.837431217795863603e+00 7.108579117590236862e+00 6.141676150211723417e+00 5.155333848396563390e+00 4.469004019427653240e+00 4.095363696813752341e+00 3.553986733610862370e+00 2.362576960077578114e+00 1.593785916342564279e+00 1.850542501759887104e+00 3.176606978995357267e+00 5.012803332190868488e+00 6.056028759387236171e+00 6.952776479178962354e+00 7.835564482031795563e+00 7.906193435474929032e+00 7.162062673211363695e+00 5.934625024004269278e+00 4.812366809027309067e+00 3.625123644208125384e+00 2.832618605622068575e+00 2.611606866779065950e+00 3.106551392256623245e+00 4.252990055962979632e+00 5.693911256918818609e+00
7.315892860644374274e+00 7.670768116446087248e+00 7.202117428129852783e+00 6.456267534782591078e+00 5.729715151008248242e+00 5.368282166552841517e+00 4.702146910699174676e+00 3.765902733019523385e+00 3.377112736547300820e+00 3.907738509261427406e+00 5.231389267918518549e+00 6.444849697711998004e+00 7.014158070903353526e+00 7.696578594412430085e+00 8.089037568848461035e+00 8.300919301307063236e+00 7.405934279791774877e+00 6.096234405616566931e+00 5.101381281480527718e+00 4.019015982393987052e+00 3.013586538333624887e+00 2.925834340054923377e+00 3.820097408790853688e+00 5.068472037297169663e+00 6.310336733078296234e+00
7.769435730661236938e+00 8.279501157401742972e+00 7.921381883232019305e+00 7.220821577812735370e+00 6.789473496058225699e+00 6.467572558929402859e+00 5.942502968641513839e+00 5.351527663786603384e+00 5.228988368397855524e+00 5.883599755278862808e+00 6.911797820920136282e+00 7.726323548057581370e+00 7.869833615379565828e+00 8.206959968564083496e+00 8.632660034456332454e+00 8.125812909646120019e+00 6.934868220676501771e+00 5.599633811724505250e+00 4.772477330309847332e+00 3.912435802854109301e+00 2.937567001716324899e+00 3.143201930620502793e+00 4.465489814223492893e+00 5.882718143474943595e+00 6.982279533121913850e+00
8.109773491859298744e+00 8.900219917269613035e+00 8.021664091709618916e+00 7.564611728953668290e+00 7.327141175938487905e+00 7.592746681459082048e+00 7.332845935095963164e+00 7.051402465725586488e+00 6.783171002710813191e+00 6.783171002710857600e+00 7.386805127373882840e+00 8.120418346528904152e+00 8.467568443076828544e+00 8.728775004306070784e+00 8.279501157401755407e+00 7.588330858298260928e+00 6.216306040400827015e+00 4.841379349655468900e+00 4.153267040529227572e+00 3.550002554795695708e+00 2.994061852142674063e+00 3.594657469149489248e+00 5.217168009826654185e+00 6.413996297730009566e+00 7.420695039195878806e+00
