8.030876388849785386e+00 7.360211662835754787e+00 6.007921198632914184e+00 4.089232829043274897e+00 2.262694267604878018e+00 1.072699303221491762e+00 8.323852382684964191e-01 1.533691488708541995e+00 2.672369275638827535e+00 3.907292644137482895e+00 4.829161136133380161e+00 4.810825513328709668e+00 4.012477541508354228e+00 3.605564567860272795e+00 3.619999410665476258e+00 3.435363653216084945e+00 2.651660548480122781e+00 1.918363436758687923e+00 1.264002882672606409e+00 1.045121783050246167e+00 1.609016297329965317e+00 2.969496567833674217e+00 4.654618355802948138e+00 6.908032003173884661e+00 8.124947071582967695e+00
7.832789357219674287e+00 6.793414934814739681e+00 5.093709757836140106e+00 3.140377512245541514e+00 1.470064613235983364e+00 5.248465426176882609e-01 5.402819664012455947e-01 1.510763402253499477e+00 2.930405017780205235e+00 4.378640175740003748e+00 5.267711405250756762e+00 5.132145059804178899e+00 4.557243495783771969e+00 4.355153438890151385e+00 4.419670466965912148e+00 3.672945709510077261e+00 2.397249257069182349e+00 1.422547498322942472e+00 6.293191676573843818e-01 4.160143374100928049e-01 1.110572151987071265e+00 2.522463001760513635e+00 4.180281639749406253e+00 7.038418804198247614e+00 8.218537657067294333e+00
7.565619682230186882e+00 6.288527097333290072e+00 4.311796315885531250e+00 2.432746475445819456e+00 1.007956084968474553e+00 3.481975081693690077e-01 6.619140803194709655e-01 1.906003774335723655e+00 3.551410518682790229e+00 5.115948223971739317e+00 5.797307173058069196e+00 5.626136720086929444e+00 5.378460326294833393e+00 5.301019729015134629e+00 4.858319720440119838e+00 3.446718107891635352e+00 2.075171223870078574e+00 9.797434159332862880e-01 1.678958663693695397e-01 0.000000000000000000e+00 7.839788754569460005e-01 2.397875571957215346e+00 4.563341611748440663e+00 7.317952765493337175e+00 8.351551833121796165e+00
7.483777338262730616e+00 5.706348394392628975e+00 3.711857474842430005e+00 2.101646344923794540e+00 9.093058525761724686e-01 4.988245424595684763e-01 1.071839022466048119e+00 2.481709245391100271e+00 4.202436819149643732e+00 5.663170231554245149e+00 6.252206305802862296e+00 6.343407407382154695e+00 6.549877739082758055e+00 6.201564675057810838e+00 4.945402306907138446e+00 3.195029005107103526e+00 1.829366117880818488e+00 8.199073359145830908e-01 2.756765249665783513e-01 2.872269129596625725e-01 1.006341225456653277e+00 2.354042094675224295e+00 4.609701829634106574e+00 7.293458962503859055e+00 8.255421446111640194e+00
7.240325642695687236e+00 5.229949310601735846e+00 3.302228152480111145e+00 2.019860939996050320e+00 1.082594487198269562e+00 8.643776108806097147e-01 1.588657421130587721e+00 2.947177733652584397e+00 4.642509075267364338e+00 6.100575194122948908e+00 6.781523880932954995e+00 7.150412718643791798e+00 7.399628510677640492e+00 6.631404267849359435e+00 4.872406359316692637e+00 3.130865465771527134e+00 1.936012657659530678e+00 1.090771839803339027e+00 7.835250902754963276e-01 8.515255511634831631e-01 1.282171804488475342e+00 2.238661505313573219e+00 4.260871895979178703e+00 7.060221426710174164e+00 8.212606265312093257e+00
7.204456264833344115e+00 5.261534837843097279e+00 3.357472408888406257e+00 2.291076277255832849e+00 1.722536902248601454e+00 1.607666895118965433e+00 2.214045155588320934e+00 3.289613150932256591e+00 4.529207034155273703e+00 5.509750082971066831e+00 6.477527681906999568e+00 6.926852378921477538e+00 6.894943589762164038e+00 6.257737591196879556e+00 4.685408826777925917e+00 3.229904644980913009e+00 2.268275019915068302e+00 1.657957215835902609e+00 1.553455735740026045e+00 1.635202854283201113e+00 1.739460372915140329e+00 2.483842910335253062e+00 4.337939866386736121e+00 7.009489322583847049e+00 7.888359185698275766e+00
7.770605345671938835e+00 5.980772940684651040e+00 4.043618535465357766e+00 3.021151345473418459e+00 2.596380751789473695e+00 2.385850444243124979e+00 2.603101528863889680e+00 3.031192199417705790e+00 3.355217173887328652e+00 3.978042337924873273e+00 4.972139727522390196e+00 5.071176619347557590e+00 5.222268513088024200e+00 5.483462000583462448e+00 4.752179376024479929e+00 3.568890778719084445e+00 2.670610615397960963e+00 2.225715378858589055e+00 2.303352722717094903e+00 2.644642501326175399e+00 2.522357391404421723e+00 2.888096755790642067e+00 4.395248500063797081e+00 6.876461671064339143e+00 8.585831806424643275e+00
8.366643364107341441e+00 6.839361094965338950e+00 5.170174122573970799e+00 3.970224131363151887e+00 2.936563877821821489e+00 2.299798730755226561e+00 2.256905968925593253e+00 2.382218405751322265e+00 2.620904530911332575e+00 3.150565775866050355e+00 3.365951569408854649e+00 3.089218416183582061e+00 3.425424874206904224e+00 4.504398913415088579e+00 5.126252717642732826e+00 4.266744512268811462e+00 3.191461462228911472e+00 2.724738519916606982e+00 2.933644883675595949e+00 3.502332374859386199e+00 3.715671933712885622e+00 3.841339627797049072e+00 4.743579028877727310e+00 6.491509634132033746e+00 8.109854897029256549e+00
7.923643106026796445e+00 6.914685567492328211e+00 5.575562563403008376e+00 4.004081000939970991e+00 2.527729155033637376e+00 1.680226690177464288e+00 1.624979517708305954e+00 1.817286337479755209e+00 2.091486717690242525e+00 2.518702153254139375e+00 2.461725969422572380e+00 2.293826020173458158e+00 2.655682911807106805e+00 3.831698493047209109e+00 5.177063298134222613e+00 5.199011659323170775e+00 4.313933106953341756e+00 3.698957228563812372e+00 3.761006402134098092e+00 3.916736071759520765e+00 4.111761348950080830e+00 4.590937381375836956e+00 5.271269818115418282e+00 6.445921314437663696e+00 7.430604009906820906e+00
7.456598033977702933e+00 6.735207307894804707e+00 5.390689138452897211e+00 3.713608970551302679e+00 2.163477650448752954e+00 1.241673158636252383e+00 1.108065497627834128e+00 1.444933041988416544e+00 1.860249552388901106e+00 2.438093508576199664e+00 2.721029881723247446e+00 2.856066380109817615e+00 3.248857618645248024e+00 4.272317545625942792e+00 5.365630543449316114e+00 5.448881252051208435e+00 5.105336137890724046e+00 4.519219736389469055e+00 3.901658271161848823e+00 3.482374298561860648e+00 3.442124260096143473e+00 3.673411516293087153e+00 4.334875681288651528e+00 5.624290310181599750e+00 6.994003982501864947e+00
7.228882904937798060e+00 6.714287442772829628e+00 5.415980202788657216e+00 3.741059628013890137e+00 2.205200448094684074e+00 1.301831242313664205e+00 1.196362339321377366e+00 1.692060474684699001e+00 2.290877425293695424e+00 2.885593137935002606e+00 3.438144272975873328e+00 4.025697881312723325e+00 4.664179038746162576e+00 5.423063151696840833e+00 5.813649870631294014e+00 5.713977914329737118e+00 5.285502132474951154e+00 4.511507805958480333e+00 3.806590026710474195e+00 3.354478123800501255e+00 3.201885341483922787e+00 3.302125028473775981e+00 3.878532443207994174e+00 5.210603434464144534e+00 6.614586925727950373e+00
7.365889282454092246e+00 7.166525854135625373e+00 5.975488552746468507e+00 4.476378556379152052e+00 3.008627697349365082e+00 2.165237891240012758e+00 2.106344216672967118e+00 2.600585474643597905e+00 3.068324954263918158e+00 3.333321151411936523e+00 3.915676955322413555e+00 4.935595383888724541e+00 5.816824312795002783e+00 6.303938668509513121e+00 6.400740741056042182e+00 6.310459394396398025e+00 5.793724169182851824e+00 5.189712525003298715e+00 4.398571371389259355e+00 3.676533062119561546e+00 3.443673403949964573e+00 3.627383749816511571e+00 4.185573509902262401e+00 5.408231474947382544e+00 6.878977090592138133e+00
8.066743721385401855e+00 7.826579628990198323e+00 7.020573475299849875e+00 5.621760798047547247e+00 4.355482531178564543e+00 3.501281891843353034e+00 3.270072675464345213e+00 3.337726375137630708e+00 3.451209182697251521e+00 3.751080629197192096e+00 4.479984542390727853e+00 5.629614228206042625e+00 6.366696739507107239e+00 6.723440709917904989e+00 6.872085065081600774e+00 6.104000415658553003e+00 5.209989706949906818e+00 4.852398045872547527e+00 4.827080085824622557e+00 4.261488582134159486e+00 4.091653899112214887e+00 4.471748707399806122e+00 5.100626428721674266e+00 6.162798799047099152e+00 7.604758579170095345e+00
8.457256650741054926e+00 8.281342677634654592e+00 7.773423939164028518e+00 6.696392027009451020e+00 5.538912860116940173e+00 4.500899344620316711e+00 3.829265091289508760e+00 3.627583289506302044e+00 3.911424472364239069e+00 4.433944069312873992e+00 5.275362754806698362e+00 6.266921489912812504e+00 6.818502266022582248e+00 7.087304007480749846e+00 6.385675605149457645e+00 5.159899239795008974e+00 4.162587747387120451e+00 3.881279130747197659e+00 4.244382128109003283e+00 4.560484620910415288e+00 4.832571135849538457e+00 5.476047963098159777e+00 6.255740411250486410e+00 7.069691175550524953e+00 8.585831806424629065e+00
8.268241189993927875e+00 7.829676407910376668e+00 7.430604009906776497e+00 7.016591150206284766e+00 6.083738203910390219e+00 5.037317117499774177e+00 4.343784048617194138e+00 4.227775014427419542e+00 4.613749418440738381e+00 5.218562133363287892e+00 5.798232008156190886e+00 6.446531193587808239e+00 6.710475087123993099e+00 6.408132386856249418e+00 5.033369973291623722e+00 3.688067899759355672e+00 2.892652889346935652e+00 2.876989691649607828e+00 3.484341366973032539e+00 4.194412955846764213e+00 5.130297439032474038e+00 6.180303000151704751e+00 7.017385489925637820e+00 7.927289129934242062e+00 8.431147137062870556e+00
