9.143709261900664131e+00 7.757295925538819859e+00 6.034359338148920671e+00 3.873113897303434250e+00 2.090205473536939973e+00 1.033196372980934141e+00 7.622391243333066502e-01 1.494822646494233576e+00 3.075885823848681255e+00 4.585780939521763244e+00 5.884108323661411788e+00 6.697058490262251418e+00 6.658964202393163667e+00 6.313847114151757367e+00 5.842594536703347607e+00 5.473583207107193260e+00 4.329093724266694920e+00 2.859758764471631132e+00 1.963692097782214763e+00 1.524904399780330877e+00 1.668173063877921081e+00 2.631922955556929455e+00 4.453015000065591700e+00 6.731271449478522406e+00 8.892721904701836877e+00
8.361698336562419342e+00 6.872162225212521847e+00 4.910660533625487822e+00 2.721600245702240795e+00 1.073096711910427103e+00 3.408072067983394238e-01 3.976079543018973261e-01 1.379047237630010692e+00 3.219162346215229675e+00 4.942299494293714623e+00 6.341826628681677569e+00 7.344086886275349002e+00 7.491139162485546343e+00 7.041782507091869370e+00 6.252811310356376495e+00 5.314923217525411303e+00 3.613509985811528935e+00 2.035061000766056338e+00 1.191271954063816141e+00 1.022972216032428605e+00 1.460589234449800822e+00 2.572845312148679842e+00 4.365782263857339807e+00 6.713197399947863353e+00 8.354105062268059712e+00
7.533410003361022511e+00 5.842482844246206675e+00 3.960640057255431223e+00 1.957851220371408907e+00 5.089556959574267347e-01 0.000000000000000000e+00 3.975355429123134110e-01 1.661406664456424709e+00 3.571211590256097246e+00 5.146642744595440355e+00 6.456745006098267403e+00 7.608405079100429624e+00 7.996234285046083023e+00 7.411535902667692355e+00 6.386840947860047635e+00 5.019418791059501395e+00 3.200472045738362414e+00 1.588392338387382141e+00 6.777044469330014698e-01 6.903589434431542937e-01 1.466414208090033755e+00 2.845948197240339095e+00 4.698090839343626257e+00 6.933648354546676273e+00 8.354105062268043724e+00
7.229648209873272613e+00 5.375470227665668510e+00 3.459444183327905264e+00 1.664733929814466995e+00 4.487286521437213738e-01 1.114701466205858249e-01 7.240065582718954174e-01 2.228604053224652048e+00 4.097067568924041225e+00 5.458907962166924754e+00 6.611685856911323711e+00 7.812451252298363791e+00 7.967939063336760164e+00 7.570742022070439781e+00 6.481994726399756601e+00 4.855864549355999316e+00 3.014004365628998539e+00 1.321959129769364027e+00 4.170300998448982499e-01 5.883111293611186232e-01 1.673816594009120085e+00 3.354291008765339921e+00 5.324964032759555543e+00 7.597702226867665054e+00 9.089506703564911305e+00
7.393191668050997478e+00 5.422648671625818650e+00 3.520441448421010922e+00 1.862334134245388739e+00 8.265973170201330600e-01 6.146742154814598402e-01 1.318178046435876549e+00 2.863034353773124430e+00 4.636947304461604524e+00 5.962996050347523891e+00 7.002213030073328959e+00 7.510982168931201741e+00 7.883424810325423415e+00 7.445062632879755782e+00 6.318792449647335552e+00 4.661683011287069966e+00 2.792172076055545293e+00 1.163843801274796252e+00 4.025716899744142818e-01 6.930312044370593449e-01 1.957418482560817630e+00 3.760679436634843054e+00 5.820554718963977692e+00 7.384226972448046489e+00 8.250479704692368799e+00
7.311709182043789390e+00 5.582865629870919832e+00 3.901509529775489149e+00 2.394815560081674288e+00 1.444215044165603201e+00 1.220393011402037153e+00 1.862150321978363277e+00 3.187249881017665487e+00 4.847030510115867941e+00 6.367670278697216801e+00 7.179208733521940111e+00 7.473655862229085400e+00 7.470219897699013067e+00 6.838575904495713509e+00 5.812004431862903608e+00 4.344968660073575073e+00 2.624628504870510692e+00 1.182128712752060107e+00 5.543081196863134386e-01 9.280760501166883669e-01 2.227011626038424286e+00 3.950780807288540863e+00 5.871899065968834819e+00 7.279753850665688475e+00 7.818565370292652972e+00
6.434628490829848779e+00 5.049715569802503801e+00 3.698425168065508917e+00 2.619414721423313441e+00 1.856293874623514917e+00 1.586901546387479378e+00 2.014290435439516802e+00 3.007771401146155821e+00 4.402308950044146130e+00 5.813491907201814080e+00 6.624815741306237626e+00 6.714642622021174567e+00 6.413885379002104870e+00 5.910303851019343746e+00 5.229480183470925247e+00 4.179665263842453626e+00 2.655193139821273807e+00 1.280894787071832353e+00 6.079145317667385973e-01 9.624062706103099218e-01 2.224428577118170658e+00 3.864684415803118611e+00 5.352498728140994366e+00 6.519382449605457985e+00 7.050190957862216834e+00
5.399362472313298689e+00 4.182293492871306917e+00 3.123904688806662389e+00 2.482617579023718157e+00 2.076696235601559248e+00 1.849599877164858075e+00 1.994878698876208389e+00 2.468411173600178365e+00 3.246299839744141824e+00 4.251182541624078937e+00 4.963316456068938898e+00 5.343629757181437512e+00 5.317973341606057502e+00 5.038709415252769830e+00 4.861719706903245175e+00 4.415488578043474277e+00 3.022441647410697207e+00 1.616313151322619435e+00 8.616471655788769946e-01 1.053040876971288009e+00 1.875301750407178059e+00 2.789612671616350958e+00 3.926407899384528832e+00 5.155220222739798963e+00 5.991413238836176269e+00
5.035556425580739237e+00 3.979108360142927125e+00 3.041680644242214182e+00 2.513232172300242873e+00 2.127410060255972457e+00 1.811979258533211956e+00 1.695477099526587317e+00 1.408298141748331567e+00 1.342330998605656411e+00 2.113291066953875141e+00 3.266598194242101627e+00 4.210989044049785690e+00 4.746844631708402318e+00 4.889853468642109569e+00 5.100925211223367839e+00 5.043543482487414131e+00 3.869271611720791704e+00 2.435147731338235921e+00 1.582711756104656198e+00 1.382327198032386573e+00 1.284901985494492527e+00 1.655540442478625085e+00 2.697916490191202055e+00 4.089944068046166059e+00 5.322391251336962448e+00
5.464095062875403919e+00 4.610348622376187144e+00 3.678948224657465182e+00 2.964437616774795892e+00 2.310435698042403452e+00 1.940086335099253656e+00 1.694190400202161273e+00 6.834233571734020796e-01 1.018258809832217338e-01 6.680539321471322678e-01 2.159182489624515977e+00 3.711209090360155116e+00 4.698287429515940694e+00 5.333890648988701244e+00 5.859589942713918198e+00 5.986985064425620173e+00 5.079891965957537892e+00 3.608598329147915340e+00 2.524026255488985182e+00 1.838329525679021970e+00 1.281541594077996615e+00 1.390920195335534348e+00 2.209067810529207865e+00 3.608782742982067138e+00 5.165176594314824676e+00
6.374173868386338704e+00 5.894985222479379061e+00 4.841421327389639373e+00 3.926008513402901023e+00 3.211277237160496068e+00 2.803061616084559837e+00 2.409605076286720049e+00 1.046773998139198580e+00 2.198371075964202503e-01 5.779896028501972927e-01 2.034095086201496816e+00 3.974672183109130508e+00 5.157870845652787750e+00 6.001826745040627742e+00 6.910427614806747165e+00 7.089569463180637854e+00 6.212837696716037250e+00 4.815635117930768594e+00 3.596223695643986140e+00 2.732279638075130634e+00 2.032396509223656444e+00 1.837380021042301026e+00 2.374866046833070232e+00 3.688849707395659205e+00 5.371047623255490677e+00
6.863431809463702571e+00 7.119243927567264763e+00 6.151087301381709338e+00 5.166936184354032235e+00 4.480628411573927217e+00 4.106125195438994346e+00 3.561555189967231971e+00 2.360481809963999478e+00 1.585167002468295117e+00 1.839470172428684602e+00 3.166290823877913496e+00 5.015138007184918756e+00 6.080308070533754439e+00 6.982993113157336396e+00 7.866536507305473158e+00 7.937165196167518921e+00 7.188747281171457892e+00 5.957959406017799608e+00 4.833495729785361128e+00 3.639595326729315516e+00 2.845908621663385318e+00 2.624431853284826754e+00 3.120096701787943516e+00 4.269191980229050110e+00 5.711915971512024903e+00
7.322307561848964141e+00 7.691721451648192875e+00 7.207191855675666226e+00 6.474855050654025668e+00 5.737768233102376492e+00 5.378744711711468618e+00 4.710654579617139959e+00 3.772996474933814515e+00 3.379833510212941761e+00 3.907219875336311432e+00 5.228362883072791512e+00 6.459882676158596126e+00 7.040114955330533775e+00 7.727551057132977519e+00 8.120008479520505418e+00 8.331888838570201017e+00 7.422503309861101073e+00 6.112097010657758567e+00 5.116515805649843429e+00 4.032568003548543167e+00 3.028482218898664424e+00 2.942384682333095025e+00 3.838656921242173503e+00 5.090300020976223472e+00 6.338737727225696617e+00
7.800407976797480103e+00 8.244171918724715553e+00 7.883424810325432297e+00 7.247063622542293970e+00 6.809602633580748687e+00 6.475500590318123528e+00 5.957688363418413680e+00 5.354564287843901482e+00 5.235017680114658845e+00 5.884347889019625910e+00 6.926724337665626230e+00 7.757295925538859827e+00 7.900805516189973510e+00 8.237930175348648021e+00 8.663626153343853886e+00 8.090197411928928162e+00 6.952755124518822605e+00 5.612718697042502924e+00 4.787121510028824467e+00 3.928125163151888088e+00 2.954871466293675031e+00 3.160351135975449033e+00 4.482998785906106676e+00 5.909303585147801741e+00 7.012457762376254955e+00
8.140744288625738179e+00 8.931181499037693428e+00 7.979901528776740527e+00 7.589276174405194197e+00 7.338567009192700219e+00 7.608405079100394985e+00 7.337194988871865498e+00 7.077037349643118702e+00 6.800620877136189790e+00 6.772862504665433825e+00 7.402293230112962696e+00 8.151389083264348301e+00 8.498536499475097372e+00 8.759739721880574592e+00 8.310470856697641295e+00 7.610568902032686545e+00 6.235720740401180073e+00 4.853245186535732891e+00 4.165547609210154434e+00 3.566639969268070587e+00 3.011383976399734763e+00 3.612369055347074198e+00 5.238819265650930035e+00 6.443744204529231467e+00 7.451668119154437164e+00
