7.421068185679650320e+00 5.960753515217080079e+00 4.076522425444297326e+00 2.006238751793831376e+00 5.532464396444409793e-01 0.000000000000000000e+00 3.576497665557648586e-01 1.540188109831731378e+00 3.194007454764279608e+00 4.580940561178832304e+00 5.791397772833852819e+00 7.136753114135316878e+00 7.388836577546627815e+00 6.766133541202905555e+00 6.080702716726698931e+00 4.751880204384321793e+00 2.808377010980960264e+00 1.270537647504603962e+00 5.377723250301517099e-01 5.839872032813826497e-01 1.299934109582622677e+00 2.624801871411211351e+00 4.465109468426096129e+00 6.607181856292937638e+00 7.388836577546619822e+00
7.096995228777195130e+00 5.454405393787557621e+00 3.649100244316944242e+00 1.787679083293614912e+00 5.339879954218912372e-01 1.431533830076450742e-01 6.935153277584578113e-01 2.056208236752568475e+00 3.637204194024139525e+00 4.846954789630103733e+00 6.072024867630025469e+00 7.225233091835225885e+00 7.343538277068082820e+00 6.881485927159615379e+00 6.139448800087043523e+00 4.686702126879287000e+00 2.763863580089614302e+00 1.165939525541812349e+00 3.501683413510080500e-01 5.066381167799162144e-01 1.501384418876760440e+00 3.078534558530943599e+00 5.016622726250426823e+00 7.096995228777192466e+00 8.317665599798198528e+00
6.999629210204359353e+00 5.536900863391974070e+00 3.675760703962248854e+00 1.967798627992367377e+00 8.848216034171751954e-01 6.106101048917729202e-01 1.232802126839283252e+00 2.613041937687316185e+00 4.143965638046251954e+00 5.459933956961531720e+00 6.302650240500244472e+00 6.733901199046862907e+00 7.421068185679655649e+00 6.888222172719530967e+00 6.036897418926804093e+00 4.535923430728372452e+00 2.665501247935197604e+00 1.073665793859220674e+00 3.529056815721335338e-01 6.322019557697532433e-01 1.820782903686426257e+00 3.529358131447435376e+00 5.557620277537365538e+00 6.888222172719528302e+00 7.662779763794801191e+00
6.806082156178951514e+00 5.453183755803726385e+00 3.810393668325673389e+00 2.288593084058081928e+00 1.349453893291481688e+00 1.105513103059552193e+00 1.669024101887098377e+00 2.875314069214956803e+00 4.478163295480582562e+00 5.865799657468972583e+00 6.590505114828902222e+00 6.633105698846871512e+00 6.739153684685648571e+00 6.305192490354823320e+00 5.502786349181172376e+00 4.225212677804459638e+00 2.532888249667703207e+00 1.118098674858826191e+00 5.248470889024984265e-01 8.948394428830945824e-01 2.111418601481409141e+00 3.779368750112557684e+00 5.603704891802030907e+00 7.136753114135306220e+00 7.771466288887653562e+00
5.847787460105995372e+00 4.482818485855095680e+00 3.186550389986503973e+00 2.179245657552336901e+00 1.565161017617609618e+00 1.416870253269063129e+00 1.814671694476490460e+00 2.738879085791159795e+00 4.127497567098100006e+00 5.459933956961537938e+00 6.124210718295591604e+00 6.024041764574361579e+00 5.744839628157920153e+00 5.326658070094852704e+00 4.862155783369146000e+00 3.995010015998584407e+00 2.533516567659586549e+00 1.207016880099355927e+00 6.006531064269160503e-01 9.447935060962111553e-01 2.139922503845508750e+00 3.744089493220056575e+00 5.163227667350709815e+00 6.275378440070197072e+00 6.495677886348772745e+00
4.750376648324480477e+00 3.559574102538023865e+00 2.567078918855568048e+00 1.955917955336490932e+00 1.665560619806004672e+00 1.589111337917320510e+00 1.778338214943398610e+00 2.286656949956392459e+00 3.077285722833484449e+00 4.060966946445351056e+00 4.672532978574492013e+00 4.864424277782796402e+00 4.662568164779359314e+00 4.363731627656695977e+00 4.279238998568051677e+00 4.092307932655979030e+00 2.780201846446182401e+00 1.465279932848752464e+00 7.987569122697056878e-01 1.000974124997542791e+00 1.793345985371994411e+00 2.704322990802688231e+00 3.840546136200110539e+00 4.934528134592037318e+00 5.521649451969298461e+00
4.433618026918441757e+00 3.396198183342138854e+00 2.542045834550513916e+00 2.052039632937979974e+00 1.770220479957039128e+00 1.540545449388893262e+00 1.499577247602924324e+00 1.488058522400635963e+00 1.630501212385422338e+00 2.299844939761098495e+00 3.109858132984866685e+00 3.780622039078922469e+00 4.123155620310797076e+00 4.186003742212800915e+00 4.423118519235978319e+00 4.584624944839135630e+00 3.453766183635519127e+00 2.079481238094925466e+00 1.293818691470253190e+00 1.194780286390692892e+00 1.195278665379543304e+00 1.586860832341084659e+00 2.612417604714919683e+00 3.905715422886499866e+00 4.908761826458029276e+00
4.916896443632501779e+00 4.108394909894959923e+00 3.222123890594058793e+00 2.573425795598276444e+00 2.018746766100131040e+00 1.687236790312067525e+00 1.531413436367104586e+00 1.006146018791095553e+00 6.312276892958869068e-01 1.158419045196700470e+00 2.291466630914410274e+00 3.379322085944115983e+00 4.081269333551536427e+00 4.622323653115817166e+00 5.144757806232819419e+00 5.373882965537543299e+00 4.453475028055454032e+00 3.014909669910350587e+00 1.978692840625964289e+00 1.516906088547195219e+00 1.158336019972532993e+00 1.298866766337420042e+00 2.083155256650917941e+00 3.392145677732883335e+00 4.769061787163967558e+00
5.736930276321388078e+00 5.402889547606724463e+00 4.363045090042487750e+00 3.534879183090644972e+00 2.875524240838990941e+00 2.491318340983516677e+00 2.193882111018491621e+00 1.350160059062875728e+00 7.479497712026030865e-01 1.139301438703702374e+00 2.401599893954762699e+00 3.701920724767029824e+00 4.518878066630319879e+00 5.296819820079872621e+00 6.251624026840261195e+00 6.461602578241106620e+00 5.494881361753630955e+00 4.152648892216546983e+00 2.947308256151590200e+00 2.303646348788272569e+00 1.820675413742756321e+00 1.666516366502989177e+00 2.170147650879174606e+00 3.397225327050145793e+00 4.945363007497681984e+00
6.185561253973713924e+00 6.570294542335314958e+00 5.787108843942609937e+00 4.696224560457785913e+00 4.063096724802482740e+00 3.645559391330811749e+00 3.175590317114570738e+00 2.303500763748107083e+00 1.837149768200747824e+00 2.249897714062783827e+00 3.487841736281384719e+00 4.653085980228539142e+00 5.353921584548280599e+00 6.185561253973715701e+00 7.213427854885698487e+00 7.373351542368183686e+00 6.392859331307032988e+00 5.373349011874803516e+00 4.264518255760481047e+00 3.232730154344806373e+00 2.451779531989485506e+00 2.224178936308223165e+00 2.723357937783099203e+00 3.811169968780607320e+00 5.138246291280877287e+00
6.628706015844989530e+00 6.960134644536914550e+00 6.674236083671032382e+00 5.993065553543002189e+00 5.271095550666757390e+00 4.863288951573536245e+00 4.223271166933773024e+00 3.452083769462055862e+00 3.190994211931974966e+00 3.858817014252263533e+00 5.063290575439634011e+00 5.759958577715661221e+00 6.258651498467897589e+00 6.983516074714926525e+00 7.529756802631515811e+00 7.529756802631515811e+00 6.888222172719531855e+00 5.635981183732098110e+00 4.647373466689105115e+00 3.579804168081071936e+00 2.527042143926347073e+00 2.418016727242451758e+00 3.268474823918976035e+00 4.476263939834343120e+00 5.614803915260685230e+00
7.388836577546627815e+00 7.714649604872995781e+00 7.491283093360153522e+00 6.818005600984308856e+00 6.155086612864589135e+00 5.926043005931211027e+00 5.445906036129786187e+00 4.977176422612588524e+00 4.895685502854520976e+00 5.576829043443686018e+00 6.310309746382249507e+00 6.991518205463542301e+00 7.421068185679660978e+00 7.388836577546616269e+00 8.028261513430910767e+00 7.570885792822764415e+00 6.566333365669243527e+00 5.277423305747905857e+00 4.360990208190820283e+00 3.436302207134128928e+00 2.449211359510341524e+00 2.658876176024222993e+00 3.942270013195015466e+00 5.230264608785215152e+00 6.292588284832528522e+00
7.274940553634225537e+00 7.802043312273145403e+00 7.315145198546716188e+00 6.967827011666436476e+00 6.718415825087978632e+00 7.213427854885708257e+00 6.895035404497863674e+00 6.861722186528497858e+00 6.219881934979526683e+00 6.442054735744378036e+00 7.136753114135306220e+00 8.397258214671625254e+00 1.353621683488343841e+01 1.353621683488343841e+01 7.615063925054278648e+00 7.834273819434366182e+00 5.945231361970517270e+00 4.518496280041297553e+00 3.788122872388955287e+00 3.085979434921231501e+00 2.516815614259131806e+00 3.095467898612559665e+00 4.738850907609974072e+00 5.851346625306573124e+00 6.908900009413867060e+00
