7.220187288436859419e+00 5.206842488750195841e+00 3.281273021593934303e+00 1.992275938479656450e+00 1.051835859417695751e+00 8.321576020843354238e-01 1.551551823129618146e+00 2.906401163903333362e+00 4.599881346279283356e+00 6.058234163830694463e+00 6.777249614806426514e+00 7.184201885429909673e+00 7.363233078448323532e+00 6.579547785634396462e+00 4.831500659811701404e+00 3.100800526473816987e+00 1.915581420111553967e+00 1.077755464504055904e+00 7.642791426913285724e-01 8.370326326201749101e-01 1.279571295811560372e+00 2.238490531211576151e+00 4.259183003399934719e+00 7.036880341936535999e+00 8.235113835977827534e+00
7.189211568891292536e+00 5.245667638135761202e+00 3.347804046335028705e+00 2.274445924110438888e+00 1.696357705718432696e+00 1.577077351961502449e+00 2.177085927291487089e+00 3.243568894005330439e+00 4.472348431885859732e+00 5.453036422070416833e+00 6.442372468299439880e+00 6.898422638880599145e+00 6.852370478525388720e+00 6.210920952125046135e+00 4.652535946010879719e+00 3.195370057999732172e+00 2.235306736801437211e+00 1.626208416394033573e+00 1.518830009369115386e+00 1.616294342858421329e+00 1.738339398654678458e+00 2.485231698157571500e+00 4.343311882904892229e+00 7.022444978337906818e+00 7.821919426141388243e+00
7.740502672506159421e+00 5.957295371107607984e+00 4.032631907072504518e+00 3.003005290774449332e+00 2.564966018613952237e+00 2.348892785848432307e+00 2.559934940781788626e+00 2.972825953522622466e+00 3.286293549297239380e+00 3.908075506313892777e+00 4.914916295590279205e+00 5.038922164624918487e+00 5.187966088785898044e+00 5.446374595484831715e+00 4.718035182660410776e+00 3.531224451439543000e+00 2.627038819856362117e+00 2.177769930547140742e+00 2.252090913232484226e+00 2.607578805750750739e+00 2.520188232569813724e+00 2.888610507140791039e+00 4.404987669954143925e+00 6.914863881132803591e+00 8.606185511110210129e+00
8.373604031382486212e+00 6.781042762122047485e+00 5.145638721553378758e+00 3.944023884272596092e+00 2.904911724675743212e+00 2.266328294125068865e+00 2.215731959458199007e+00 2.324290278957330980e+00 2.554618514035609689e+00 3.088400686405422757e+00 3.324146364117332997e+00 3.056651393362777913e+00 3.391026415900585622e+00 4.468115015704230863e+00 5.091887949849849271e+00 4.222822873547739775e+00 3.140218413008112108e+00 2.672300871270187006e+00 2.878557084570916746e+00 3.449435462446275746e+00 3.698742861045039021e+00 3.842180534756182819e+00 4.754914751879968371e+00 6.485585736865634665e+00 8.054606883597230649e+00
7.836639367966402148e+00 6.893041465390785660e+00 5.536315782851532141e+00 3.981011157599707140e+00 2.503790697734424420e+00 1.655469714493301048e+00 1.595583225172905184e+00 1.773998828265625161e+00 2.038807166872868226e+00 2.470665344306379740e+00 2.426734872549356936e+00 2.261028044406868887e+00 2.622342742727252318e+00 3.798773684102263459e+00 5.138537877382250763e+00 5.150228054006611877e+00 4.266685939294298180e+00 3.649236253480053538e+00 3.706630483490097827e+00 3.861626128449386020e+00 4.059748983868057159e+00 4.537843086746888410e+00 5.238612982033253651e+00 6.413953613018291477e+00 7.349910844221838602e+00
7.390805375513998854e+00 6.711107799211182723e+00 5.368003576510092856e+00 3.688792097210522591e+00 2.140357097193852365e+00 1.218982733120313133e+00 1.084018622945306154e+00 1.414860401154361957e+00 1.822382841518509045e+00 2.398442604905994369e+00 2.685301870616510822e+00 2.821899002200257911e+00 3.214026654076518330e+00 4.235892053661330259e+00 5.319255830023904785e+00 5.410499143036312297e+00 5.056305757607135298e+00 4.471425563332514841e+00 3.854151321051713541e+00 3.431794089195792097e+00 3.380559365126675875e+00 3.599791048841722851e+00 4.254458773100251889e+00 5.552329039036495217e+00 6.914070597071591884e+00
7.220187288436848760e+00 6.713368104865148567e+00 5.395849829417327825e+00 3.717785973600896465e+00 2.181811556990423728e+00 1.278960079937534022e+00 1.172861732566339077e+00 1.664978961352699294e+00 2.258408518199248149e+00 2.846405519610007762e+00 3.395064666748424997e+00 3.983220050677997115e+00 4.616854068559379520e+00 5.372943576617509542e+00 5.760035788950390589e+00 5.666423885475785127e+00 5.234192564608555642e+00 4.469767991537682228e+00 3.753387440262738739e+00 3.290823731589839429e+00 3.131248669749437941e+00 3.227751339045731971e+00 3.804440120400117475e+00 5.137208287744942758e+00 6.562163314697145644e+00
7.293391556895480576e+00 7.174307069708244278e+00 5.974585905808393882e+00 4.448793600093395639e+00 2.985074817040314521e+00 2.141119135809460783e+00 2.081076432606383531e+00 2.572664828727470265e+00 3.033148008809078089e+00 3.294207987539305549e+00 3.875809382424345806e+00 4.882889341429073049e+00 5.746798582983267956e+00 6.247611425229118609e+00 6.324409622009999232e+00 6.251251299772221159e+00 5.762787825621149551e+00 5.144945204374329784e+00 4.336812349802525723e+00 3.603484425182241768e+00 3.366016911551541479e+00 3.549121958151480349e+00 4.111947757237835788e+00 5.333069223962112027e+00 6.811621472152457279e+00
7.974335831706932609e+00 7.763122834624838653e+00 6.995490428323673626e+00 5.588016930821233963e+00 4.329281722049969972e+00 3.475932476776060209e+00 3.248036767374212541e+00 3.310896807297228239e+00 3.421993980089153453e+00 3.716926982941967328e+00 4.442510738915309787e+00 5.578238732302052583e+00 6.328254857213913454e+00 6.669188261270694973e+00 6.842446169880344264e+00 6.092998062775947687e+00 5.201259924310157601e+00 4.836340234103246871e+00 4.779027796406736250e+00 4.190038910483944612e+00 4.011620922809937539e+00 4.391299384613124523e+00 5.024857724058649389e+00 6.086434787600777163e+00 7.524713230698028887e+00
8.355539618060433327e+00 8.179622773010672532e+00 7.706604864498164176e+00 6.651066643527946631e+00 5.508743256362118146e+00 4.480558628389881726e+00 3.807027792327762228e+00 3.604508282291666976e+00 3.883768976484959889e+00 4.404846274212022905e+00 5.230839763724895342e+00 6.231249296636427459e+00 6.788060175233791682e+00 7.067869183412283540e+00 6.364341024876908115e+00 5.159764819656644796e+00 4.154627750494039873e+00 3.878644088144506785e+00 4.235954175366797969e+00 4.513348223222121369e+00 4.762336453915299472e+00 5.398713591193637917e+00 6.182600809149491283e+00 6.974069488964635966e+00 8.484117479008068230e+00
8.166521103491339417e+00 7.746878473471820570e+00 7.344990771760599557e+00 6.971445190537113312e+00 6.053910752340013524e+00 5.018195172113931513e+00 4.319369599040371988e+00 4.201236520619490378e+00 4.591089562106989597e+00 5.188843181060270204e+00 5.760837154833439833e+00 6.386828062505927939e+00 6.642459579228404465e+00 6.370361264634443188e+00 5.026827618412376353e+00 3.682435189025629718e+00 2.889042214388743979e+00 2.872442979384247419e+00 3.481076402684857740e+00 4.187357951502568731e+00 5.099319398025389916e+00 6.125041828026219548e+00 6.941652649035166434e+00 7.825565478219111526e+00 8.329429622766483021e+00
