7.177408950376443997e+00 6.675732709013349364e+00 5.165176871490353427e+00 2.978881722939688448e+00 1.016808763201668020e+00 1.217033182931838292e-01 1.532754265420206985e-01 1.046717807747927775e+00 2.535445892476263285e+00 4.174376618696469698e+00 5.796655991072046987e+00 7.177408950376428010e+00 7.824873779561309917e+00 7.926484148883084835e+00 6.954504746354913891e+00 5.500327185506108663e+00 4.094626807420961967e+00 2.655040640316811640e+00 1.491872428874216672e+00 9.448196432767977937e-01 1.257879478835699283e+00 2.453301829525746935e+00 4.115098123688564868e+00 5.907188472782923583e+00 6.950386235365343168e+00
7.149539603287601075e+00 6.553811241272568644e+00 4.945642154861818796e+00 2.523848739803725927e+00 7.004505460875628531e-01 2.476024563517155441e-02 1.920638926589298134e-01 1.196756602345625087e+00 2.860939758767748309e+00 4.595136610990074644e+00 6.095879288901072890e+00 7.632611954562646517e+00 7.871108169331894722e+00 7.987535555902427475e+00 6.953472448132520967e+00 5.548939764699849064e+00 3.969988993662587173e+00 2.472312450669703843e+00 1.306593619100231418e+00 7.601903448448121825e-01 1.205335261430148908e+00 2.647978004384772710e+00 4.514093530048139513e+00 6.166463785000172670e+00 7.101381410049110166e+00
6.828335463506284064e+00 6.252559047479936183e+00 4.631294611471710176e+00 2.294529144423972156e+00 6.170290454688271975e-01 0.000000000000000000e+00 3.288649730919896430e-01 1.390952905262935912e+00 3.170748669242967388e+00 4.937172331961493299e+00 6.401473235862916056e+00 7.492540185467623459e+00 7.730443411336664461e+00 7.607374916929912523e+00 6.729904324335683086e+00 5.342427664724348269e+00 3.673471926100608798e+00 2.139665853718871968e+00 1.047905304978593133e+00 6.785486000571525622e-01 1.286349801447953078e+00 2.824067004290290672e+00 4.623935164666042930e+00 6.045681409896976000e+00 6.877099254194080302e+00
6.896465552757537587e+00 6.198726988819905692e+00 4.413521100603819747e+00 2.286041081240805628e+00 7.970162340297649584e-01 3.430155184133164004e-01 8.058280924851837224e-01 1.871369419922450650e+00 3.501457514209942445e+00 5.003917711423017778e+00 6.353598085896320136e+00 7.330671487555647126e+00 7.632611954562642076e+00 7.203499395832794860e+00 6.408047050618009166e+00 5.024086552674381423e+00 3.392168629564895621e+00 1.947531853934209689e+00 1.007397177443890346e+00 8.356982509540503701e-01 1.592803180132276397e+00 3.170781256673706139e+00 4.813901012145102243e+00 6.098823285202704447e+00 6.929218842865383365e+00
7.048299092527323673e+00 6.296469801550898637e+00 4.518712733878842869e+00 2.643379917309571780e+00 1.409713580229867924e+00 1.115248062895355385e+00 1.590750326779640789e+00 2.580727507296579848e+00 3.771538369763461684e+00 4.920619437487846248e+00 6.263156254251486921e+00 7.334567874838440638e+00 7.619859901832453986e+00 6.869884000458307050e+00 6.117306413042751245e+00 4.855528627289569243e+00 3.343417776903335525e+00 1.998033556382805553e+00 1.178729754993585344e+00 1.197663945666592511e+00 2.119686385418911190e+00 3.693176571070977410e+00 5.269856002998791311e+00 6.585223626015548781e+00 7.214583474162227006e+00
6.868093749520702396e+00 6.364634822058294006e+00 4.932112856624589980e+00 3.388257672162477530e+00 2.374864668764939513e+00 2.158889247968997172e+00 2.511381115068284320e+00 3.180487889343482699e+00 3.787470821075608285e+00 4.659582635183269872e+00 5.940561529963701126e+00 6.915513584595347929e+00 7.066719216696589534e+00 6.550654185823166387e+00 5.746390522369073217e+00 4.679716011708413781e+00 3.482071771104672031e+00 2.314630143337381263e+00 1.576430117083916116e+00 1.676097862528803883e+00 2.689842088430177469e+00 4.117131322494939738e+00 5.175591986741791217e+00 6.070017774983196723e+00 6.659766166623462880e+00
6.208401754054781563e+00 6.137167285746903289e+00 5.531974349241474798e+00 4.454948313816972316e+00 3.496037513544579145e+00 3.032604354647227218e+00 2.990850040001491017e+00 3.102457264441240703e+00 3.416527921417413793e+00 4.194167356980947226e+00 5.212462913647641471e+00 6.056349668840703693e+00 6.394567083034227828e+00 6.144025815105176314e+00 5.407309788272083750e+00 4.528024637696554500e+00 3.601624245215862441e+00 2.714944564883850386e+00 2.158315159922123527e+00 2.221007397114234561e+00 2.869782942395263436e+00 3.510351084138002786e+00 4.049149475848820678e+00 4.833452781858757596e+00 5.798882405115327821e+00
5.421194539491282605e+00 5.456887783741039222e+00 5.459322632364669303e+00 5.262311890660573255e+00 4.297988933612618467e+00 3.438897125397787580e+00 2.717485924391791929e+00 2.362482836182421497e+00 2.598508028562117822e+00 3.244960530569452217e+00 4.105182391094243322e+00 5.010102935072195507e+00 5.703066945237687868e+00 5.821307283975535540e+00 5.314794913935090293e+00 4.561307903721393942e+00 3.678975018349483594e+00 2.820837128714584807e+00 2.305250048748264557e+00 2.383566009915279782e+00 2.768914275153595561e+00 3.006943350498455736e+00 3.206667890594649073e+00 3.743285165039245577e+00 4.646959038316934354e+00
4.549578823487818724e+00 4.781621823071692923e+00 4.830808532741225569e+00 5.020610157891415071e+00 4.703647774008771876e+00 3.525636991809255161e+00 2.217196796913899259e+00 1.453128735448386832e+00 1.436374558846303273e+00 1.990757205243232075e+00 2.981705650061992507e+00 4.166148253080828034e+00 5.194011948687097480e+00 5.793258223994162570e+00 5.601016873299351495e+00 4.694411725657833045e+00 3.444641708354113874e+00 2.264618911888233832e+00 1.751312652357299493e+00 1.976519605036020089e+00 2.669045749326735439e+00 3.127096682488828883e+00 3.090294830965014672e+00 3.284974186858554024e+00 3.874424254855114214e+00
4.095155718775124853e+00 4.307003886607602361e+00 4.467964214289620095e+00 4.642752854261182449e+00 4.665262810544421157e+00 3.500222934887009973e+00 2.014500992859062478e+00 9.229424769101497450e-01 6.372174779665806810e-01 1.160100465304938488e+00 2.267287775767004909e+00 3.593523080506969780e+00 4.705450510379136198e+00 5.467881102843827001e+00 5.531214547731259756e+00 4.550549007698293735e+00 3.125386310816013591e+00 1.924982751098504252e+00 1.404281504655991109e+00 1.491825092919596862e+00 2.094933186763195732e+00 2.915947071003164748e+00 3.302532768908035710e+00 3.449479216361603484e+00 3.770893990443715982e+00
4.069080761439563432e+00 4.035041066188240322e+00 4.288458740003651570e+00 4.697287043291278330e+00 4.890806074068221321e+00 3.794114324005007699e+00 2.333235204589561018e+00 1.005856218842569261e+00 4.594962803792583261e-01 9.174988607317202671e-01 2.087365987161846625e+00 3.422559657354888873e+00 4.495632259515018880e+00 5.169300419028203919e+00 5.240818851869936346e+00 4.469449444149129036e+00 3.211314110485453011e+00 1.873416974913228561e+00 1.118168951964436442e+00 1.280060478022458925e+00 1.834909623889898977e+00 2.484927272281444832e+00 3.331353659787545940e+00 3.943448031415211386e+00 4.130220095846691031e+00
4.483754987709838602e+00 4.341065826850418752e+00 4.488573297199727641e+00 4.905875423404427060e+00 5.151768049997150101e+00 4.408187598738144253e+00 3.141907155893818526e+00 1.757916075768880759e+00 1.025920384585878198e+00 1.342196485423543750e+00 2.456965217629180742e+00 3.788413914570494700e+00 4.842262964502330291e+00 5.432990589532365355e+00 5.475698851816026114e+00 4.856721528178836955e+00 3.630664552451146498e+00 2.017760368317551123e+00 1.241527090936375144e+00 1.694382900679178405e+00 2.156004188691534651e+00 2.438164843451821273e+00 3.220937142718457658e+00 4.224978164227764843e+00 4.621350757635934059e+00
5.332892204122290813e+00 5.071490667424077614e+00 4.967653584094645858e+00 4.998611196508305099e+00 5.024654401015284932e+00 4.862351086710491543e+00 4.201732269296824640e+00 3.071218166435930819e+00 2.314309847600060532e+00 2.489718988702722680e+00 3.471170206330231878e+00 4.682772662878226022e+00 5.603904883860984398e+00 6.155004105416851168e+00 6.215238840140340670e+00 5.653054423539427553e+00 4.421552876229559281e+00 3.084071342988189635e+00 2.530244152488076104e+00 2.846333464423580484e+00 2.863026723080317915e+00 2.830617590052277865e+00 3.422266968679946064e+00 4.480146290996418479e+00 5.330854050396237831e+00
6.256390817364195556e+00 5.906297486892313486e+00 5.356845933808036087e+00 4.947992608057540487e+00 4.778713589874657330e+00 4.871131577862095163e+00 4.889704833495176928e+00 4.492416296544418763e+00 3.937076857105995753e+00 4.041214844552293073e+00 4.816299473800113695e+00 5.800222255582278663e+00 6.832530790736726978e+00 7.247437376062532799e+00 7.214583474162234999e+00 6.474865509636885008e+00 5.556615739669721776e+00 4.579240153651649159e+00 3.950510428449711231e+00 3.829560365250226361e+00 3.764625464979931557e+00 3.641934032337494020e+00 4.045753936108960502e+00 5.024897930263574786e+00 6.017989023777449376e+00
6.804568114013383351e+00 6.472099117645739419e+00 5.735461423942709303e+00 4.985168038136555069e+00 4.640575606210809667e+00 4.834277834922593442e+00 5.210963420015191083e+00 5.535023276082425170e+00 5.332484015552052092e+00 5.427222811537853353e+00 6.048387124935194592e+00 6.978754763070114109e+00 7.970255614524766941e+00 8.545528219312259921e+00 7.937129423788579885e+00 7.227508590794882615e+00 6.576939717185795509e+00 5.627750050510216262e+00 4.704667073564709590e+00 4.563887714787953520e+00 4.706187405199252716e+00 4.705640589602482216e+00 5.016793373516890142e+00 5.813941522494653569e+00 6.620150068628338325e+00
