7.936912153057499530e+00 7.368792199318701996e+00 5.975705792533489102e+00 4.042981939078241993e+00 2.207560262361575099e+00 1.016782851278985822e+00 7.779634611542225464e-01 1.472460342206206807e+00 2.604184225980804790e+00 3.838013994121763695e+00 4.756886189669182308e+00 4.751347838017097480e+00 3.954733132979852961e+00 3.548453602598257373e+00 3.562573203023765345e+00 3.374942260636392355e+00 2.598641654221025554e+00 1.866489161044730061e+00 1.207417721137035382e+00 9.752126165903292065e-01 1.515374781498091350e+00 2.873759690729384086e+00 4.598231445276154794e+00 6.889315044641288743e+00 7.998106140806540587e+00
7.754611303564331592e+00 6.759136792449093711e+00 5.052255978198697761e+00 3.089471854433377906e+00 1.419126531660604762e+00 4.736153257372339165e-01 4.880312230760827652e-01 1.452058046854907136e+00 2.864446104179561470e+00 4.306676725774676306e+00 5.197280624186364051e+00 5.077733410500393951e+00 4.500249631810493867e+00 4.305162542904652945e+00 4.356706566557910776e+00 3.622894718316308271e+00 2.354315544050328057e+00 1.390919999070354018e+00 6.083122330071577544e-01 3.927930848771313266e-01 1.066743673106704371e+00 2.471033688795661654e+00 4.151121547308814996e+00 6.996169846264836067e+00 8.123122821666905580e+00
7.538425746672216654e+00 6.253631002558069696e+00 4.259780482762423937e+00 2.378472991151456384e+00 9.565831929605412842e-01 2.970956842761974248e-01 6.085415558514062351e-01 1.847951706333901711e+00 3.487644223569593471e+00 5.050531809684074780e+00 5.736457565404256442e+00 5.573047870805815762e+00 5.310196915380477556e+00 5.250641063827248267e+00 4.801332594316002123e+00 3.400389363095708717e+00 2.042472252520540987e+00 9.648439693260646433e-01 1.622272258784132892e-01 0.000000000000000000e+00 7.777858485474791195e-01 2.376983359329133627e+00 4.530797429645930130e+00 7.306730007144573769e+00 8.364817666167766674e+00
7.438074142429464075e+00 5.668649586642115601e+00 3.667438709467008451e+00 2.044083544454061929e+00 8.547854232268841113e-01 4.453527966947377625e-01 1.016276935236353207e+00 2.424213260945513149e+00 4.141550815559714493e+00 5.601762433830956844e+00 6.200249153932496426e+00 6.269086183455567785e+00 6.487914110642893917e+00 6.167975001372439259e+00 4.889594006720739294e+00 3.152586124449188176e+00 1.805408470491803641e+00 8.088140220523507562e-01 2.594425495129313863e-01 2.756470087687735160e-01 9.983797213161857975e-01 2.345329225155772690e+00 4.599594629705652693e+00 7.199163259404778969e+00 8.178614292755838733e+00
7.201981932865421321e+00 5.203676718745931851e+00 3.269820863551603285e+00 1.975320896832916784e+00 1.034236196832915233e+00 8.139528957019863675e-01 1.529577743490369679e+00 2.880517113393752826e+00 4.576281198240525150e+00 6.031316962462338616e+00 6.746501702289751989e+00 7.145419785813339253e+00 7.320356792702233939e+00 6.547983614534622632e+00 4.809575558146236496e+00 3.085398752994596094e+00 1.905361432116594811e+00 1.072162406107471266e+00 7.537360515250375315e-01 8.261364794081607066e-01 1.273359544640277230e+00 2.235114498652237547e+00 4.255691842876904829e+00 6.999178187374288207e+00 8.178614292755838733e+00
7.190786328581556752e+00 5.242297086687042196e+00 3.337774914628810929e+00 2.261788636087190163e+00 1.680686484043458551e+00 1.559746701254295820e+00 2.154755350671805125e+00 3.213053566863611543e+00 4.437105125510960590e+00 5.419528703714347806e+00 6.411944252694046220e+00 6.879365109801460321e+00 6.848128980333105353e+00 6.173989255067611204e+00 4.630458174264306059e+00 3.175760809346699798e+00 2.218443111940848755e+00 1.610730082724082912e+00 1.500563094015744392e+00 1.602800165985526659e+00 1.733489659348683931e+00 2.483626672909638788e+00 4.343087226391426192e+00 7.002201786195724864e+00 7.772732155799744191e+00
7.783875085801969185e+00 5.951116630218837855e+00 4.020279820243171542e+00 2.989617040197947162e+00 2.547265789909891165e+00 2.327691430827031560e+00 2.533109140185041852e+00 2.937230962218718489e+00 3.248770212325021944e+00 3.870999372172172937e+00 4.889243616549851623e+00 5.022141450448494915e+00 5.178731193836370039e+00 5.430861235883358340e+00 4.694776271752263419e+00 3.507763778663060883e+00 2.603303458406487358e+00 2.153956724754694019e+00 2.225366005245924761e+00 2.584083093994740565e+00 2.515303852355665892e+00 2.885685061544924768e+00 4.402871598460543545e+00 6.966893003683733099e+00 8.549689932769846124e+00
8.345272320271176270e+00 6.775489478617632066e+00 5.135198568589388834e+00 3.929288764289488256e+00 2.886080324500282845e+00 2.247113518651666642e+00 2.192093543574135772e+00 2.290924225420583937e+00 2.517719564008886302e+00 3.053041643474405209e+00 3.302903617116455415e+00 3.040419768674453405e+00 3.377493663092408394e+00 4.454756019069206374e+00 5.070449733308355356e+00 4.198385074261850036e+00 3.113955309766905710e+00 2.645418685026171612e+00 2.848567505150195078e+00 3.417674879653367803e+00 3.682609494208024969e+00 3.839647982699144979e+00 4.750167712836350198e+00 6.473588814361513677e+00 8.003500888935153768e+00
7.787636164617762979e+00 6.878543396161223455e+00 5.513194021389723254e+00 3.965049486920749544e+00 2.490203061981671517e+00 1.641727910770486742e+00 1.578616911204323570e+00 1.748371040004572441e+00 2.008830986336612945e+00 2.442439287148096216e+00 2.408494128220226127e+00 2.245572192074832607e+00 2.606335731991914706e+00 3.782065462254987853e+00 5.129624277182228909e+00 5.130542421204687287e+00 4.242278516346484452e+00 3.621622521596031152e+00 3.674245211003707823e+00 3.824288317527238856e+00 4.021191099055864804e+00 4.506038748497482871e+00 5.205757902696023010e+00 6.395285572615819980e+00 7.310107614091809758e+00
7.361363509437874875e+00 6.686460586427501518e+00 5.360008510634818535e+00 3.675577769714714282e+00 2.128145360934321939e+00 1.206793597916250516e+00 1.070166686974532544e+00 1.396432235658811472e+00 1.799487131208176827e+00 2.375510356708823156e+00 2.666790416210845560e+00 2.805208699907217440e+00 3.198549524374000974e+00 4.220816691911401186e+00 5.307835884910455881e+00 5.393464081868270199e+00 5.031183812649537401e+00 4.434839704676248218e+00 3.811867165226708654e+00 3.389031916378908882e+00 3.338720813830513112e+00 3.556717776191219649e+00 4.209425386505123434e+00 5.511616550219286204e+00 6.875267821026139536e+00
7.175727812158111618e+00 6.725173572393686072e+00 5.378819656756068213e+00 3.706873779228766264e+00 2.168813559023901494e+00 1.266736195517390362e+00 1.159765222275948915e+00 1.648459765885173178e+00 2.237966134468782453e+00 2.823080068229084638e+00 3.374758133516145175e+00 3.966047576235386174e+00 4.597300532888819014e+00 5.350947581500448358e+00 5.750773407866116571e+00 5.637946551241391546e+00 5.196400395090609692e+00 4.426118128758158576e+00 3.709716552658944622e+00 3.246732006027530648e+00 3.088673803161720688e+00 3.186779281451514123e+00 3.765939596989166027e+00 5.095990635732504437e+00 6.525309831016225637e+00
7.248993301121897659e+00 7.157096640526166453e+00 5.957738745016808224e+00 4.433261733752840605e+00 2.971367210242396695e+00 2.127651119004086322e+00 2.066642224252779325e+00 2.554353345052970958e+00 3.011169376632018668e+00 3.270883206891910699e+00 3.852950383933266387e+00 4.862221873379255932e+00 5.711594276958566141e+00 6.234092387212965214e+00 6.297213459151714154e+00 6.241661854114846086e+00 5.739123321043468451e+00 5.112867560949662327e+00 4.294788049946027364e+00 3.561262822557011543e+00 3.325237910322973445e+00 3.509945221052183317e+00 4.074724235464089794e+00 5.293460084417094258e+00 6.765895984456571810e+00
7.932085241966933431e+00 7.737025042552541976e+00 6.990198326620622460e+00 5.577661414504368587e+00 4.316557931376094892e+00 3.461689791345236245e+00 3.232602011725407287e+00 3.293452449483749600e+00 3.402613259095063736e+00 3.698338774946893892e+00 4.422691605942826953e+00 5.550678004195287230e+00 6.293508688881933821e+00 6.631916949140270745e+00 6.811803815645046001e+00 6.087839595836755713e+00 5.199683408876661694e+00 4.834345243853230834e+00 4.757143412085016010e+00 4.154516447456972017e+00 3.976651761634657944e+00 4.354512169357050766e+00 4.979456226434956889e+00 6.035095793147528198e+00 7.468210490319988182e+00
8.299041102723736074e+00 8.123122821666873605e+00 7.650102621687229210e+00 6.617964878688767705e+00 5.495340666411691721e+00 4.467223016780434541e+00 3.789743099857198150e+00 3.587060495634056156e+00 3.867465484347899718e+00 4.385254090566434115e+00 5.217133711541515950e+00 6.205536618555204775e+00 6.783837164883829374e+00 7.078639470815001111e+00 6.360885767767981314e+00 5.153376664327148582e+00 4.150800035066908755e+00 3.872058336783657850e+00 4.226042970795462317e+00 4.487586024197367962e+00 4.729672704413626860e+00 5.358788122549031030e+00 6.132640368963921063e+00 6.917565907705689021e+00 8.427620316346242646e+00
8.150223136335322138e+00 7.747514424976993830e+00 7.295056841354824684e+00 6.945382433301095837e+00 6.025398731073770442e+00 4.998537999342543614e+00 4.301121654524124871e+00 4.181414652705047530e+00 4.574419113439535778e+00 5.170954782574504804e+00 5.742167128837045276e+00 6.366772931464223184e+00 6.637371291124154027e+00 6.367469376683273730e+00 5.025213690763109753e+00 3.679018089352059651e+00 2.887260577271526518e+00 2.869987961616119243e+00 3.476292599245394133e+00 4.176166483295396858e+00 5.072947197022600108e+00 6.088057609409804449e+00 6.886811949091017127e+00 7.769063653299126848e+00 8.272930866615240575e+00
