7.282692595791193213e+00 5.396594652803931247e+00 3.484810898864954432e+00 1.683782085736347467e+00 4.635895905544892281e-01 1.155900810427063219e-01 7.169871354816255149e-01 2.203629168209794376e+00 4.005796872946910447e+00 5.340775887929788190e+00 6.512712087077896506e+00 7.744517332487353301e+00 7.793207566870933078e+00 7.397156026367373016e+00 6.402213229130691907e+00 4.811939904108165855e+00 2.951512621038386630e+00 1.277754503651676865e+00 3.900057368878203645e-01 5.610319659863739483e-01 1.632618906160587580e+00 3.300795569845845101e+00 5.265496419886726898e+00 7.522613802406742600e+00 8.928223970834507028e+00
7.392820438319954057e+00 5.448418990339830792e+00 3.544770551443993778e+00 1.882259096777844087e+00 8.409338897105433919e-01 6.169775447081353725e-01 1.307434285390292494e+00 2.828145164324875616e+00 4.540531507601982319e+00 5.847006895809247595e+00 6.882177851267711866e+00 7.339152101255439042e+00 7.797450448685754765e+00 7.319732054270368771e+00 6.249663286302848064e+00 4.632321617550989146e+00 2.755200438612684710e+00 1.132712340537235463e+00 3.781161822615961565e-01 6.694664994577098627e-01 1.923382685692916150e+00 3.717536943953979822e+00 5.782888117643724790e+00 7.299076204629480813e+00 8.109098067401456333e+00
7.227836014362042150e+00 5.565902028351485065e+00 3.899501783727408633e+00 2.392391280621498861e+00 1.445619320127833785e+00 1.217245699373833867e+00 1.846911594842686855e+00 3.146911184334245881e+00 4.774780795643267517e+00 6.266729708950697919e+00 7.070421294867498041e+00 7.421582321599528242e+00 7.408134982729078111e+00 6.735011546294457752e+00 5.746311125269737197e+00 4.312691321678189915e+00 2.591625923103237028e+00 1.150370910413424541e+00 5.263281519541920250e-01 9.036940434196605310e-01 2.195940451117850856e+00 3.911712555977462369e+00 5.810352039738745589e+00 7.236081585862967458e+00 7.740633764641740022e+00
6.337764083323252251e+00 4.975527093435974102e+00 3.624817989767653792e+00 2.561735770267236756e+00 1.833890038257659949e+00 1.587091591079785147e+00 2.010522593626517640e+00 2.987812793458016092e+00 4.363657502693772727e+00 5.766009178579117211e+00 6.556740123926579678e+00 6.607165060881916574e+00 6.284635657968788536e+00 5.773531337210240366e+00 5.143471732345058278e+00 4.147167240196010241e+00 2.614505593481548207e+00 1.241278655406131026e+00 5.752776864635269494e-01 9.338384067805993727e-01 2.191434951401414644e+00 3.829469105695906261e+00 5.320728749962327697e+00 6.479130486116369880e+00 6.982852219099268787e+00
5.306727245112061730e+00 4.085956438261544754e+00 3.029288558342446702e+00 2.397571584962778335e+00 2.023492683796079827e+00 1.828082756692131605e+00 1.985584298203147968e+00 2.467461351476970322e+00 3.244571710102040374e+00 4.244225808327100502e+00 4.950983971814145512e+00 5.266532847935299522e+00 5.186964992162626409e+00 4.878546252053639343e+00 4.731437917073812116e+00 4.349219945409734223e+00 2.964312542000716810e+00 1.564383627974171409e+00 8.217619086635983283e-01 1.019403171318308488e+00 1.844818522309176201e+00 2.762579872348199572e+00 3.895908839046495320e+00 5.112803406314315069e+00 5.913600166125109858e+00
4.951271572172495361e+00 3.880340245589782189e+00 2.942090483940879242e+00 2.426029128003432511e+00 2.068421970651804553e+00 1.774121072912846708e+00 1.675864879965923482e+00 1.443882125724444743e+00 1.406577804355670258e+00 2.168606721352023481e+00 3.273663993040295761e+00 4.166999630581291747e+00 4.621697431096978725e+00 4.731413048592081338e+00 4.950050227700309335e+00 4.949404645127561508e+00 3.781067398050018458e+00 2.356307595412051814e+00 1.514291633805302961e+00 1.333145949270560404e+00 1.255715914038497250e+00 1.629232191918960071e+00 2.668043346810216931e+00 4.044935160640030780e+00 5.259858220464578515e+00
5.381235632599512542e+00 4.511238474356130013e+00 3.580370828450925913e+00 2.883699133816426396e+00 2.260108607068509023e+00 1.897810192145385377e+00 1.676426540521938957e+00 7.483419214437766476e-01 1.870136172373368655e-01 7.519915066169988727e-01 2.210397850782127804e+00 3.685146556387679517e+00 4.597613446621768851e+00 5.194920352726633439e+00 5.720540987922316134e+00 5.860404278817102686e+00 4.964579907528841041e+00 3.484924596235995597e+00 2.405559119455203287e+00 1.769367444222092800e+00 1.247743645129333556e+00 1.359305907078730558e+00 2.168199126197015048e+00 3.552809137422018981e+00 5.094692955288548930e+00
6.254444042321470221e+00 5.771108214482182142e+00 4.741697108211089251e+00 3.840838674123471019e+00 3.147319237132587322e+00 2.748337184486760343e+00 2.382882450410519493e+00 1.109535019096825614e+00 3.049379214579686082e-01 6.670069646186010948e-01 2.108827950725220557e+00 3.962255998417052449e+00 5.049605232227101226e+00 5.851222339019113150e+00 6.801656350147481156e+00 7.030298262576122781e+00 6.073180595641153978e+00 4.668549135756505208e+00 3.455400015547657411e+00 2.642587609076068045e+00 1.984152622986697478e+00 1.791116315045570673e+00 2.318332541385011769e+00 3.620130544325590449e+00 5.288408148744393245e+00
6.742945951044018393e+00 7.019808556304925062e+00 6.068945834055600841e+00 5.067818866793881050e+00 4.384898731295918672e+00 4.015955136960204896e+00 3.497669175057120938e+00 2.366632579194028807e+00 1.640245139667855012e+00 1.913556025648470493e+00 3.240113826474270819e+00 4.994708144047852016e+00 5.967842342730810934e+00 6.871272330164935660e+00 7.760309646309951681e+00 7.823562129777235974e+00 7.050630300325093636e+00 5.824029172685811773e+00 4.714206456374586907e+00 3.559583636210436719e+00 2.776076166978610704e+00 2.549761807982340311e+00 3.035263122747607234e+00 4.162989604211190020e+00 5.588924991682267418e+00
7.153991683980566840e+00 7.575950842314367328e+00 7.203762257349738185e+00 6.400575436127153850e+00 5.672119581613560335e+00 5.284873846301163525e+00 4.621304492827667865e+00 3.716684055493321814e+00 3.349304154370324138e+00 3.914258258786087463e+00 5.249984338943618489e+00 6.346288693784837953e+00 6.905559343242859249e+00 7.631301854024024500e+00 8.094904607848247835e+00 8.292672585171407817e+00 7.401523376218821504e+00 6.011550771336094279e+00 5.028401585829755049e+00 3.956114318456034784e+00 2.955048818136669642e+00 2.862594314813293739e+00 3.739218546124766451e+00 4.955638532352398151e+00 6.169304125483919599e+00
7.590817787462136756e+00 8.245713131439309507e+00 8.028602872522512257e+00 7.206916476096908220e+00 6.706334695682327762e+00 6.407981199198567346e+00 5.840259678517475628e+00 5.258953806587992830e+00 5.168097778964361844e+00 5.812025575121631427e+00 6.792906784799181530e+00 7.624891775529529347e+00 7.806027891238590755e+00 8.022360881460564030e+00 8.715663958822847945e+00 7.992095175462025303e+00 6.924948087087442694e+00 5.536493748791404101e+00 4.712975543851638527e+00 3.863037394274880132e+00 2.884891948848363530e+00 3.088806918053117467e+00 4.398542714367863482e+00 5.758720056431507750e+00 6.818725282890468087e+00
7.925171454738699772e+00 8.715663958822887025e+00 7.968942412654665297e+00 7.476138038701496846e+00 7.211679317885494989e+00 7.528008735559785336e+00 7.273781456201588114e+00 6.920041464977081169e+00 6.639236888343162057e+00 6.655943917902718887e+00 7.289918671218181601e+00 8.047730829467530711e+00 8.333099633336056300e+00 8.544203365094489300e+00 8.411200482543184975e+00 7.536193794644059807e+00 6.152348044986267084e+00 4.775905120440931739e+00 4.092383529090326988e+00 3.495985589178824071e+00 2.941061489818167729e+00 3.538440356363057759e+00 5.147206299530544982e+00 6.279607596663177915e+00 7.297233409953464367e+00
