2.190771271943387    1.6094756775280068    1.2869372744660432    1.0798944525963066    1.0236454643823465    1.1269322346406754    1.4556952805130994    1.5979719829572483    1.6100719989035026    1.3760059439502696    0.7720536844517999    0.3426210605660843    0.10226100803430732    0.24408933220841095    0.6175625838413409    1.2342365160644753    1.8513065382869347    1.931677940270919    1.4964607611087062    1.2104426310805674    1.3678724218341651    2.172428547767447    3.079342678328881    3.473935012503102    3.056386330779402    
2.1865394981871633    1.605807949383493    1.2844040724889225    1.078419348432209    1.0262438952623225    1.1368849772867122    1.4705710310863764    1.6154467336994511    1.627915381570237    1.3957220893055793    0.7899263518326965    0.3521450383317945    0.1044809962624211    0.2482258088512975    0.6243080219051971    1.244397292590016    1.8709103685305672    1.9568400769546694    1.511860130084318    1.2175855750014124    1.3731701528150164    2.182524802859055    3.0951450762177517    3.485007158208389    3.0549935005826403    
2.1841825234282233    1.603905656949373    1.2831545077487538    1.0779119573538831    1.0291830788638798    1.1483427048074606    1.4859554843579288    1.6321432688309288    1.6461559113323723    1.4154361446460173    0.8075183544779501    0.3606275002763171    0.1053546209034764    0.25204148939385507    0.6312687799239433    1.2535151720857107    1.8877847727505217    1.9775378213886865    1.5246651788147403    1.225806529816115    1.3800861178799886    2.1933126428993117    3.1108339027253904    3.496957393656139    3.054984237917692    
2.181788400980838    1.6021555972364694    1.2819242382502303    1.0778974278618552    1.0328772544987432    1.1595242075334198    1.5020098894069247    1.6501256735792107    1.6642243632369071    1.4334187175247959    0.8234838010657358    0.3686571733395807    0.10666544830396926    0.256012094967638    0.6378747637256944    1.2619024699090045    1.9027925223646023    1.9967658311478946    1.5372645421003222    1.2342497757306115    1.3876091046140586    2.2036431909735543    3.12430021543162    3.5055492571719595    3.054685744546    
2.1791264750782955    1.6003214645797452    1.2808257781645171    1.0775912543589736    1.035347093566525    1.1680214145712908    1.5154271658175535    1.6676752204182386    1.6824759691920612    1.45072697226446    0.8386236295685411    0.3758616193259764    0.1076287420593662    0.2595116651863984    0.6441693381640945    1.2703737619278697    1.917829043437244    2.016046001418978    1.5508182808112587    1.2440758481561789    1.3966940021681573    2.2156628790414494    3.1373141373115594    3.5143026920083216    3.0532297958294192    
2.1771415811040007    1.5986843892496547    1.2795092637205376    1.0767221859213583    1.03736451531871    1.1776416629878266    1.5300894451199891    1.6840664860446557    1.698899168911343    1.467364952512233    0.8537807347043026    0.38327027851420103    0.10879700304168362    0.2623218314638577    0.6488611194844801    1.277000707245372    1.9306358198841775    2.0329653330784936    1.5624137457230796    1.251606787958166    1.4037053478111077    2.2249425127995877    3.148729619772046    3.519672347435927    3.051799100426435    
2.173874983437045    1.5961313450141243    1.277727535350349    1.0759158238102096    1.0400310334465863    1.1878148387555698    1.5448363456355911    1.699179562361072    1.7138961441043223    1.482329582559814    0.8674316270457296    0.38997531030721816    0.10988924958092836    0.2654556231645181    0.6537965118936822    1.2838528431504168    1.943498272080226    2.0503820435690905    1.5746689327149892    1.2606564515056429    1.412263978691518    2.235994118803477    3.159808354337224    3.52489342541016    3.04873280890681    
2.170992746020693    1.5936900759470485    1.276110285786131    1.075237990158279    1.0430109909572682    1.1981547865137403    1.5590265183933796    1.7128777183021833    1.7269655722508652    1.4960913564770535    0.880344384247393    0.3967847329232994    0.11164757931404327    0.2682845610169187    0.6579461122936129    1.2893258961359089    1.9542138478074886    2.0664898620723053    1.586178877738913    1.2690776897751526    1.4200554820902362    2.2467328271098808    3.1747404503652725    3.5356510250080597    3.0480841595411174    
2.1698894665238275    1.592629891491659    1.274932944939619    1.0749391268674082    1.0455776541713098    1.207459106170574    1.5724167218683613    1.726178837917222    1.7399406001985114    1.5090289246028707    0.8917405899652002    0.402427269963231    0.11263469288146093    0.2704432001602867    0.6618170134414634    1.295507090617233    1.9667876383024399    2.0840997223071103    1.5988906127039964    1.2774657817412232    1.4276089718843212    2.256619826224922    3.1880697677048215    3.5452971883262507    3.048940660156129    
2.1696205842316383    1.592455580515872    1.2749900166653994    1.0754158302119121    1.0487693061050432    1.2156709232557221    1.5842573151437693    1.7400661296687518    1.754150982442667    1.5223252922254715    0.9031401250097681    0.40796711503114025    0.11373925803024684    0.2725954665709175    0.6653162211687631    1.301167351852298    1.9783807564803815    2.0997891418960126    1.6091289568113278    1.284386427385422    1.433353342246515    2.264971704773538    3.1998316443975603    3.553251574396185    3.0497455875322523    
2.1690744010219873    1.591682075116811    1.274547186438896    1.075631587803767    1.0514535189516128    1.2224686940248701    1.5944839242274977    1.7524006132471268    1.7664447793713818    1.5350417725236132    0.9145125960180357    0.41347867106327585    0.11449915537134596    0.27455413535016326    0.669167330370347    1.3075273676095165    1.9909676257656883    2.1162428488610714    1.6198175658228406    1.2912342225319624    1.439068057619657    2.2734419068484053    3.2135511830883563    3.5644939020670745    3.0514653759753116    
