7.738499329927047476e+00 7.302792280488415777e+00 5.854995173552094201e+00 3.837284668548110123e+00 1.965556111970137021e+00 7.711127146070718696e-01 5.389118601889706373e-01 1.218515755119854660e+00 2.341219404762324263e+00 3.563891032281308213e+00 4.502431278478223220e+00 4.534009936268311947e+00 3.811144441103568870e+00 3.412654445085601118e+00 3.422345131733984580e+00 3.230486595410254846e+00 2.474527336038006009e+00 1.707838436724973707e+00 9.844134952523002635e-01 7.065894711925789773e-01 1.187558057612672080e+00 2.529984718919004116e+00 4.297655116852857837e+00 6.619119424838510568e+00 7.424878534795306351e+00
7.342740170530862365e+00 6.636916396529538353e+00 4.868586452579689805e+00 2.879712236956407434e+00 1.203819046383819202e+00 2.568824915647034413e-01 2.656233015402729158e-01 1.210532378613829563e+00 2.608525136555370327e+00 4.028339340964675941e+00 4.972055054134989049e+00 4.949469729350358449e+00 4.349667389217451330e+00 4.156547376951459150e+00 4.203460709354254199e+00 3.505670527612067211e+00 2.265546559381852010e+00 1.301746175149008034e+00 5.172665968294276606e-01 2.852802625412302895e-01 8.838044111899006072e-01 2.270839770851452499e+00 4.011754620866468279e+00 6.781343267656160911e+00 7.894899521573966794e+00
7.239982309424091156e+00 6.041447021717185173e+00 4.048305629157537666e+00 2.162318420949190578e+00 7.479046946411581631e-01 8.560462050212166996e-02 3.834692589079662373e-01 1.600667645615347023e+00 3.208852714789160565e+00 4.782135385344596479e+00 5.548615588921483877e+00 5.413726443237163899e+00 5.159750170602921848e+00 5.074560556169706693e+00 4.644105583042496654e+00 3.310170150028981073e+00 1.978683068294444514e+00 9.227049583381008446e-01 1.349861913809889680e-01 0.000000000000000000e+00 7.455622826987594598e-01 2.276398104515349186e+00 4.389624965283600133e+00 7.018475886406130293e+00 7.894899521573975676e+00
7.075980533198530154e+00 5.456550950681245737e+00 3.457882441828367348e+00 1.826557134608870925e+00 6.504336203299609931e-01 2.422043533119879466e-01 7.899672878808029486e-01 2.155076388073079663e+00 3.830951384791790648e+00 5.307864959249498860e+00 5.911085583955261846e+00 6.118775921616533608e+00 6.396401834318249158e+00 6.027635798115403176e+00 4.751701265653095696e+00 3.074974474012517778e+00 1.754781283563115801e+00 7.680484076743967492e-01 1.784076473931017481e-01 2.201679743479736107e-01 9.586884620244238153e-01 2.306534000389758532e+00 4.510081276851743759e+00 6.857342193498875638e+00 7.880179924127979518e+00
7.021911913481185152e+00 5.014475679147382792e+00 3.088372306631306685e+00 1.785213471546981623e+00 8.531953351691328180e-01 6.290448602695343228e-01 1.294253451755529527e+00 2.574352991314041272e+00 4.246958869113584889e+00 5.692069014065169519e+00 6.357851374412303969e+00 6.981931614484903292e+00 7.187697076924222550e+00 6.454671473602715537e+00 4.659431536623419134e+00 2.985619597890604826e+00 1.831992462917700237e+00 1.003540313594684319e+00 6.250532514614758339e-01 7.183442278022432737e-01 1.250060196991066519e+00 2.247620845809830126e+00 4.266187734865143355e+00 6.745608056336349634e+00 7.798764929041311689e+00
6.929522938057348647e+00 5.072592381768141756e+00 3.174861477263879461e+00 2.092846586890775296e+00 1.504089453766376483e+00 1.372061867087064346e+00 1.895033385771632162e+00 2.870552568046033759e+00 4.048916954608359653e+00 5.002127520878798528e+00 6.038791526001557664e+00 6.642360764665320438e+00 6.662759938212396982e+00 5.983177186758894983e+00 4.488451342390577636e+00 3.040554352437715213e+00 2.081132706493032725e+00 1.462352854588292672e+00 1.308513353652123623e+00 1.477168486075569165e+00 1.730222441669563960e+00 2.508529193780121069e+00 4.381638253994792898e+00 6.716005716214170640e+00 7.466976331045176885e+00
7.445555918423957920e+00 5.722453102788741752e+00 3.851270192239256485e+00 2.804037645276062030e+00 2.307388740926427761e+00 2.056469779589634062e+00 2.195496017674910316e+00 2.532781881634479149e+00 2.817743073928415942e+00 3.445152873236573043e+00 4.522758329434206637e+00 4.856430784574436998e+00 5.067895106091482305e+00 5.294031444902248751e+00 4.544018868183943738e+00 3.319086922159275144e+00 2.391505279251701310e+00 1.925386610660037690e+00 1.961311043385891129e+00 2.361814869292643504e+00 2.491504148832189180e+00 2.903451593945950204e+00 4.424539209882981439e+00 6.854733210519802888e+00 8.520673969021844485e+00
8.854193625385367028e+00 6.657126945415270391e+00 4.981311856407879546e+00 3.724801867159505342e+00 2.674537868999321333e+00 2.018936704438039964e+00 1.895766709308468467e+00 1.904716355028848618e+00 2.103420233517171223e+00 2.663348148345118016e+00 3.093196331162537227e+00 2.908431726393632122e+00 3.260609927655029772e+00 4.325203184212403684e+00 4.887105735934802908e+00 3.971916051928074953e+00 2.861717724181914946e+00 2.390350698712510713e+00 2.564312836952234775e+00 3.105509733617875412e+00 3.525048294270263227e+00 3.829175085428061731e+00 4.756846894634303879e+00 6.433751580845123996e+00 7.761879698073880007e+00
7.325290880104427416e+00 6.765444919469678631e+00 5.404969405801390181e+00 3.857073518946820823e+00 2.389863006604515228e+00 1.532222025451914327e+00 1.412907611762247440e+00 1.466038685840023614e+00 1.674788061136383455e+00 2.152240757282071648e+00 2.242213087543555528e+00 2.117523500519874702e+00 2.483388410649618461e+00 3.638496456671675094e+00 4.889413453379570562e+00 4.839092290496767923e+00 3.949916235855603919e+00 3.345262947820589972e+00 3.358259270771143612e+00 3.446213336643615843e+00 3.645115571719239611e+00 4.144441343689205581e+00 4.888931941686320393e+00 6.065201469116488830e+00 6.900717779567739463e+00
7.210896317213998152e+00 6.495992087603144505e+00 5.265478558208793736e+00 3.592841704525117752e+00 2.052512470084220109e+00 1.129581284338583069e+00 9.697368059716580113e-01 1.226062464365322624e+00 1.566340596216361014e+00 2.146285567412414164e+00 2.486080829486873700e+00 2.666969059184499447e+00 3.075282228712714172e+00 4.066075705880650482e+00 4.976163835099122856e+00 4.987071896796209991e+00 4.647306276315247509e+00 4.039048194367711453e+00 3.398439121316149336e+00 2.962996627613339040e+00 2.902065266976562974e+00 3.107485073327329594e+00 3.760066908789340800e+00 5.079708428256028085e+00 6.477733838372262909e+00
6.834262467415310738e+00 6.560707951325745135e+00 5.348690324808048402e+00 3.643647564391715221e+00 2.100916235586143710e+00 1.196485903634169290e+00 1.074579630451350631e+00 1.512472273483625784e+00 2.042588343619407887e+00 2.566561382746933351e+00 3.105843338904442863e+00 3.721478433185285706e+00 4.354989580891558631e+00 5.034780662091555392e+00 5.354547374964431228e+00 5.238576926964297442e+00 4.802018761645019396e+00 4.016236212641650205e+00 3.273475363204915389e+00 2.794549320425927075e+00 2.627947967968137011e+00 2.735652283302899335e+00 3.328665953596805949e+00 4.657730838519532846e+00 6.100132828214210434e+00
6.829252757362597848e+00 7.042954644670731845e+00 5.944626607521017903e+00 4.372662846699518546e+00 2.893231742787874872e+00 2.042720018016788597e+00 1.960982804243111222e+00 2.394724229778890212e+00 2.767018382883655203e+00 2.995500453725091994e+00 3.568812289977502772e+00 4.525682222588871539e+00 5.273865035614575980e+00 5.755704022124031205e+00 5.865798997775848456e+00 5.916456414901746008e+00 5.453068993519187835e+00 4.741090465285436650e+00 3.852216585208256827e+00 3.096481777847899686e+00 2.859835741851039170e+00 3.053630999305516625e+00 3.631494340904791507e+00 4.845501713514340558e+00 6.304848823326858920e+00
7.411481594765474412e+00 7.520170211742409627e+00 6.785964628793481168e+00 5.457549542389930508e+00 4.183642353237452483e+00 3.341912127115624465e+00 3.086159651420848693e+00 3.109525371203333943e+00 3.190301154378291759e+00 3.469873579553841569e+00 4.182728878823575691e+00 5.206736016122043509e+00 5.841522094381985220e+00 6.153877078355788122e+00 6.355593203783560519e+00 5.995368981261050223e+00 5.158084708280209263e+00 4.740639910033840998e+00 4.418780441614207355e+00 3.700657231289164351e+00 3.507887688886043076e+00 3.885625925855677121e+00 4.516746932070588194e+00 5.507019299491272335e+00 7.018475886406119635e+00
7.909991776574278433e+00 8.199401896502644504e+00 7.210896317213998152e+00 6.409826590930541634e+00 5.320238335239063865e+00 4.277056511142402151e+00 3.623316436776490956e+00 3.407618770706911882e+00 3.678462635745394227e+00 4.173989390455417059e+00 5.000616342548661386e+00 5.917536411924803730e+00 6.319517739583965010e+00 6.728512887858286717e+00 6.276551328807414620e+00 5.144925902283195462e+00 4.130873368961527348e+00 3.841838120336261486e+00 4.136105609364247648e+00 4.179879596406447462e+00 4.283716033475823082e+00 4.872975148317589600e+00 5.654752073891628150e+00 6.383272740289718250e+00 7.957706006278533195e+00
7.614719855885658362e+00 7.496789360865048657e+00 6.889574443902981571e+00 6.598441474872362100e+00 5.677077418504012485e+00 4.786496957539827513e+00 4.114658121648592015e+00 3.999741965271452759e+00 4.365138575970661350e+00 4.984241393228261430e+00 5.533667714451979691e+00 6.062438276603402620e+00 6.272616286189318657e+00 6.208531564226534627e+00 5.003292577984394640e+00 3.672727745711327429e+00 2.888198523396822814e+00 2.864643845900818331e+00 3.445340882372139202e+00 4.065132204290303086e+00 4.798865348639882455e+00 5.673836438696707951e+00 6.406135210634952060e+00 7.418142433469964381e+00 7.798764929041313465e+00
