8.076480629838719949e+00 7.402999103339176656e+00 6.029460770696926986e+00 4.101711459443898811e+00 2.277969051483639262e+00 1.089096221224457262e+00 8.498011979506844282e-01 1.552880007827701192e+00 2.692420040939609294e+00 3.926110657175462926e+00 4.849098168793132935e+00 4.822741972707671465e+00 4.027330928275365984e+00 3.620350620878753478e+00 3.636641529646196247e+00 3.450116728179196013e+00 2.663904476944702004e+00 1.930249915634262070e+00 1.277850210858014757e+00 1.062794097044341024e+00 1.633911921261421263e+00 2.995947537691091345e+00 4.676697745267302864e+00 6.926477235042236558e+00 8.089679235156587822e+00
7.859955991026070343e+00 6.819685155793087539e+00 5.106873223177467835e+00 3.156158209114503954e+00 1.485803758958517351e+00 5.406591591848348699e-01 5.569032443058061776e-01 1.529205619357415280e+00 2.949766449143893077e+00 4.396181173206385573e+00 5.287852787866018645e+00 5.145723014709623122e+00 4.571117551176112848e+00 4.368744687358356416e+00 4.435832947521202385e+00 3.684816112390834064e+00 2.406457259440430985e+00 1.429611362019203913e+00 6.342603215477223833e-01 4.216347813286069890e-01 1.122065449929907643e+00 2.537182191662149755e+00 4.192549234345305464e+00 7.051186612357622785e+00 8.170550842792218660e+00
7.580149241368923541e+00 6.297372862519598158e+00 4.329132109061048617e+00 2.450107221856105966e+00 1.024298152388313676e+00 3.642472522294679105e-01 6.784614648160045558e-01 1.923866662250067971e+00 3.569759882068016310e+00 5.128872880374570009e+00 5.809666321759809016e+00 5.633253987057437406e+00 5.394936979153459156e+00 5.318834473397097362e+00 4.877893199633006382e+00 3.458188814877589667e+00 2.082210670059073898e+00 9.827871510226896534e-01 1.690531577284156151e-01 0.000000000000000000e+00 7.857253600086808731e-01 2.404175580598271633e+00 4.570983786273194127e+00 7.345413949667121578e+00 8.382435322122532284e+00
7.482603008068736905e+00 5.725826890367325284e+00 3.727663819079871210e+00 2.120002634296449973e+00 9.263149038756758324e-01 5.152423499159219933e-01 1.088780097110295220e+00 2.499516350919914309e+00 4.221008245189218577e+00 5.687831716843502861e+00 6.258815213075028971e+00 6.350026084512179203e+00 6.554813758188085870e+00 6.221049593071617423e+00 4.958764934398193880e+00 3.204078730520505847e+00 1.835012795582103839e+00 8.218581743832529263e-01 2.792559450704814039e-01 2.892156057939171965e-01 1.006704090177152677e+00 2.353148360920021442e+00 4.611793299681234082e+00 7.320414627476379721e+00 8.131124446246994708e+00
7.272226755463577774e+00 5.241278156332958460e+00 3.311394052761110984e+00 2.033665145360524562e+00 1.098163156283218367e+00 8.805888324488162500e-01 1.607091757323827697e+00 2.967431876951249770e+00 4.659511540564490240e+00 6.126860057298201490e+00 6.805583608399071061e+00 7.175510690200753494e+00 7.390477512014679284e+00 6.641089575086266628e+00 4.889231358523703719e+00 3.141808724739687531e+00 1.943155436967271887e+00 1.095217825096642894e+00 7.903261578575679902e-01 8.548465855167308725e-01 1.280065743956985802e+00 2.234655223515391143e+00 4.258368257018784853e+00 7.077474096553549643e+00 8.212770479754523123e+00
7.218288696332015419e+00 5.271880779844111409e+00 3.365627497385272449e+00 2.300297234358053444e+00 1.735357672881131963e+00 1.622863278363945394e+00 2.232245103787776408e+00 3.309604854768798177e+00 4.554530670155106264e+00 5.546735589718323034e+00 6.502602546149816476e+00 6.948368681132923719e+00 6.902925499546710419e+00 6.270480445179170914e+00 4.702631497147715223e+00 3.242734931696030554e+00 2.280630927301969368e+00 1.670211787338550691e+00 1.567031104811762887e+00 1.640158215429121435e+00 1.735995565216600811e+00 2.479096460958988501e+00 4.335692023365358416e+00 7.017847967820527444e+00 7.933964011094110980e+00
7.799573289688749078e+00 5.996681552052055331e+00 4.051898219126869982e+00 3.030292115360047944e+00 2.608412617678401269e+00 2.401153036285543774e+00 2.622529866169712509e+00 3.059487889355961610e+00 3.390524663506231384e+00 4.015170245020802220e+00 4.998036103644714068e+00 5.092528575636096733e+00 5.238962100479432671e+00 5.501743783106323171e+00 4.769390361885194274e+00 3.586352272384231377e+00 2.688206699682679002e+00 2.244845448018579326e+00 2.325091700346512802e+00 2.658935392944960618e+00 2.519949674505988391e+00 2.883326344859204138e+00 4.393349312692707009e+00 6.860702293382545669e+00 8.631431823749302623e+00
8.412245526413311580e+00 6.879100011048356222e+00 5.181024579441363187e+00 3.979558948137446706e+00 2.949028788482429331e+00 2.313617001000649154e+00 2.275354430241042447e+00 2.410445709700173467e+00 2.655237895876835896e+00 3.183488428481237698e+00 3.384664960167934833e+00 3.101251878005892415e+00 3.437795450758954097e+00 4.519348252679072253e+00 5.143082391171266643e+00 4.286689340709965101e+00 3.212998822232103091e+00 2.746044117068927370e+00 2.956943002190646652e+00 3.525487861145423452e+00 3.721873686729901820e+00 3.838620871343368712e+00 4.737604157013843853e+00 6.502602546149843121e+00 8.155458748687321346e+00
7.954882734889051399e+00 6.921441064528285558e+00 5.571027744729668107e+00 4.013134768725522328e+00 2.538018367132360176e+00 1.690880979678673901e+00 1.638268120767414571e+00 1.838187008700953085e+00 2.117953110230354152e+00 2.542522035980319117e+00 2.476402738954222027e+00 2.304893152933327194e+00 2.666191179000173328e+00 3.841507452261541111e+00 5.192639331468582142e+00 5.228686420350761921e+00 4.340075480428312815e+00 3.723036605788982545e+00 3.787920692323337946e+00 3.946731621045858507e+00 4.142500016938728713e+00 4.617497470103428370e+00 5.294567970396851564e+00 6.480356451807086415e+00 7.476209995201025471e+00
7.480998316204098941e+00 6.758938753804416777e+00 5.404653866986249611e+00 3.723937448763555036e+00 2.172651704756431990e+00 1.251497279218864334e+00 1.118632751730333608e+00 1.459218235697581356e+00 1.878750343125852984e+00 2.457203631559286894e+00 2.737138125600169669e+00 2.868621127050567488e+00 3.259742630917135564e+00 4.281773677662520150e+00 5.383615031512694493e+00 5.487546117436487236e+00 5.143908317051182344e+00 4.556307530130729866e+00 3.939997773031876704e+00 3.520400571379100008e+00 3.480398504423749539e+00 3.712377429510349991e+00 4.375994615315669911e+00 5.666145161813128439e+00 7.038846681643200043e+00
7.265490549968615319e+00 6.717013332581553087e+00 5.430047583601889549e+00 3.751474377607546096e+00 2.214321277504414098e+00 1.311274213418487600e+00 1.206468234352428448e+00 1.704646343511160955e+00 2.307019433939949682e+00 2.905202200985425254e+00 3.459887330868424371e+00 4.045876223411451811e+00 4.682064517127044745e+00 5.444765746703327913e+00 5.849314478605387890e+00 5.755846603474185308e+00 5.329371019055284542e+00 4.549501346476146679e+00 3.846402587704436993e+00 3.393619664017661020e+00 3.240462394147548775e+00 3.341039124352234602e+00 3.918431377247837410e+00 5.254026873320009727e+00 6.659789349372998934e+00
7.410070891028002649e+00 7.165987329971293285e+00 5.977202214559050653e+00 4.486422289519923723e+00 3.017592098366051356e+00 2.175652511731922978e+00 2.118113968899371979e+00 2.614143234542257943e+00 3.087620733237804949e+00 3.356534912536619952e+00 3.939972458030102764e+00 4.959184518919086848e+00 5.844044646514588770e+00 6.333198423027664781e+00 6.437652566801255638e+00 6.345237646493549377e+00 5.815521587534181691e+00 5.223105761981764239e+00 4.436570048942944489e+00 3.715137246719208530e+00 3.481322397379663425e+00 3.665121957952387266e+00 4.224255122803062257e+00 5.451543968088365055e+00 6.907194646641152680e+00
8.112347791941187936e+00 7.859955991026068567e+00 7.017847967820538102e+00 5.635497502030874628e+00 4.364662005809923251e+00 3.512985126248163947e+00 3.285395291504025206e+00 3.356446126072507585e+00 3.471902858080009313e+00 3.770955006896807848e+00 4.502430339596251052e+00 5.648768024671841026e+00 6.386453418289885775e+00 6.758938753804427435e+00 6.905361267430579097e+00 6.110070351789472554e+00 5.216857902557512361e+00 4.859936311610770332e+00 4.849583032826613405e+00 4.295900002390312444e+00 4.127779562128524482e+00 4.510285427033482897e+00 5.139600695502933192e+00 6.208026674552832525e+00 7.650364223782799122e+00
8.502858020654846527e+00 8.326945483484699650e+00 7.765043782374846160e+00 6.713907195342664558e+00 5.558598590558402108e+00 4.519181022242452883e+00 3.847478213209788223e+00 3.646738349729875317e+00 3.933234836875016516e+00 4.456462963090019436e+00 5.294608899953672676e+00 6.284743778657198909e+00 6.838475900628877113e+00 7.113564619736774119e+00 6.404878020690211393e+00 5.161555192734690323e+00 4.163788208224397103e+00 3.884646628849829142e+00 4.248709097948768942e+00 4.580371165096084773e+00 4.863798553357733923e+00 5.516050415949467656e+00 6.297372862519577730e+00 7.114430488590974377e+00 8.631431823749290189e+00
8.313844086781399412e+00 7.875281436174853766e+00 7.454359371413794122e+00 7.053529057472161412e+00 6.105267762604094095e+00 5.056293995928554885e+00 4.360863458665482639e+00 4.247958926415800640e+00 4.637535981092310244e+00 5.243114974545526330e+00 5.811806581042762154e+00 6.469684042590422735e+00 6.728240690337169205e+00 6.415782825633130848e+00 5.030907951072620676e+00 3.689323932877869527e+00 2.894257028028507150e+00 2.878198178916028027e+00 3.486020596183724063e+00 4.202538268714564929e+00 5.149401148049116195e+00 6.209544099138773809e+00 7.059030823897308515e+00 7.972893809299255174e+00 8.476748747777881121e+00
