8.749532356666444244e+00 7.460012532984633182e+00 5.813585594404576895e+00 3.703846329948055516e+00 2.014476498278912953e+00 9.979719826188198084e-01 7.746205406514596881e-01 1.483198716982760512e+00 2.935427462316471114e+00 4.390508000447357340e+00 5.646644715050273433e+00 6.371644797620586331e+00 6.322908612051773680e+00 5.866521783036478865e+00 5.482631130321292012e+00 5.149756951450966902e+00 3.969121710964524485e+00 2.517529119800646420e+00 1.712232351887347681e+00 1.368233225736941394e+00 1.547157815259249558e+00 2.516409334929712749e+00 4.292783834155055267e+00 6.388439045171422137e+00 8.366973974445503615e+00
8.548994882983061316e+00 6.909672451740171972e+00 4.807245954199033555e+00 2.670584714102056889e+00 1.073095454974997809e+00 3.209851258370577387e-01 3.910730673430720117e-01 1.351955620153194149e+00 3.055235647702338575e+00 4.667467477637190498e+00 6.020006106198679596e+00 6.997500174177915255e+00 7.093088299763285143e+00 6.626762388833599360e+00 5.933024725436673918e+00 5.037708766337286370e+00 3.241355847657287903e+00 1.685012406727333767e+00 9.875268841219237981e-01 9.154872833052463132e-01 1.369130373977454074e+00 2.474638883422580982e+00 4.271715924722251145e+00 6.511613352140217970e+00 7.866404607221831213e+00
7.502611898704152793e+00 5.962296552290207607e+00 4.046296698621639543e+00 1.996480256189608449e+00 5.448277167373470897e-01 0.000000000000000000e+00 3.685368958336783241e-01 1.587902493898290857e+00 3.341386906318008609e+00 4.811422783675458170e+00 6.057910262189123429e+00 7.433215269387412505e+00 7.532802453871027204e+00 7.078458158248599474e+00 6.221208973071093773e+00 4.842358244005301238e+00 2.899189699648418106e+00 1.339239195317876163e+00 5.607511992357421260e-01 6.105996058413255545e-01 1.354916708156784999e+00 2.703776726941307107e+00 4.560476047132172361e+00 6.840363961061031617e+00 7.839906109316977734e+00
7.127381016449526818e+00 5.449993147686806871e+00 3.579726142341547401e+00 1.754894526902423868e+00 5.131365127092919476e-01 1.352776685736352402e-01 7.046426556820016840e-01 2.128252982956796213e+00 3.798854730200097229e+00 5.075901323420394462e+00 6.288324786939128330e+00 7.589620115905631792e+00 7.814535479236512039e+00 7.293674876653967409e+00 6.348900375189888479e+00 4.757364335205199524e+00 2.837035081546794402e+00 1.204541808730491104e+00 3.612431853271711457e-01 5.312918477680772522e-01 1.557393546097145975e+00 3.171575868031096590e+00 5.116440196559348230e+00 7.382984303344484189e+00 8.640870927396775869e+00
7.347907043529240845e+00 5.536155195180469946e+00 3.635711527042427615e+00 1.950022079831863708e+00 8.834175258478085269e-01 6.234173216609248946e-01 1.273107608619292952e+00 2.721310211941382118e+00 4.326297458892991443e+00 5.673070667318381055e+00 6.620026107213353050e+00 7.074856041412548535e+00 7.733383927999886609e+00 7.139264746594510491e+00 6.201799450704735150e+00 4.589867099900091674e+00 2.707391784975854421e+00 1.097235046648924017e+00 3.631613754491750390e-01 6.535631093638309963e-01 1.867420412833960208e+00 3.614771377724270263e+00 5.644032842885495782e+00 7.003842254033910031e+00 7.744322314740599289e+00
7.078458158248584375e+00 5.551855370110479804e+00 3.886520905509410095e+00 2.363365427245797346e+00 1.417849155235852754e+00 1.174019327939489266e+00 1.767063622808367374e+00 3.014193555891174547e+00 4.605923399539054941e+00 6.023689895222235968e+00 6.730059028754130424e+00 7.010252528446117459e+00 7.155487437134727458e+00 6.503294768048530905e+00 5.640784012648540902e+00 4.276560117938625005e+00 2.563775655791046937e+00 1.130636201292106735e+00 5.191806942373090594e-01 8.951096595819489909e-01 2.142348118773472532e+00 3.823821960934163489e+00 5.669320156209352923e+00 7.298881402808468977e+00 7.681514086904575045e+00
6.034252636289117788e+00 4.725682091022230580e+00 3.400379915990843660e+00 2.372618211563899404e+00 1.709531092139751518e+00 1.517832831667284221e+00 1.932523495558710058e+00 2.878107317065902393e+00 4.238033497794922333e+00 5.608619571631779266e+00 6.376077207625583831e+00 6.370541825214110609e+00 5.972947521482208977e+00 5.544642562444505707e+00 5.002482345263130625e+00 4.086818367868124469e+00 2.568002098460674620e+00 1.217241828111914170e+00 5.744971046506395229e-01 9.228509484016573783e-01 2.145073560233483612e+00 3.768522064313275965e+00 5.276844239603137865e+00 6.388439045171420361e+00 6.687319615977228793e+00
4.987566611527800120e+00 3.807799598826260290e+00 2.797304033689638203e+00 2.173115114945346260e+00 1.845156397106805679e+00 1.713783546806659785e+00 1.895424176177336273e+00 2.396844280227582669e+00 3.182038089255137869e+00 4.170804967197974555e+00 4.837033468146760384e+00 5.075650150253623316e+00 4.970062638757723583e+00 4.653760614374382598e+00 4.519235933482053547e+00 4.228710430370630213e+00 2.864736551579376567e+00 1.505689962693854911e+00 7.941182772611847795e-01 9.944526327471101546e-01 1.811540643568803732e+00 2.732535801964635525e+00 3.873225244040944926e+00 5.023620560052154183e+00 5.684117353900396630e+00
4.652647914479564939e+00 3.643058869246549314e+00 2.749981284576561436e+00 2.245358456099144639e+00 1.916988619722374443e+00 1.653684983832445221e+00 1.589493645440242187e+00 1.505018956597745206e+00 1.567173406268651092e+00 2.278710785818789386e+00 3.215060904204429360e+00 3.989013838516043631e+00 4.381113246912460291e+00 4.464952847468217634e+00 4.696794846759123843e+00 4.767461427675559804e+00 3.604783777662016409e+00 2.204288877170252459e+00 1.387743044884375498e+00 1.253041432163965796e+00 1.223522495493078566e+00 1.608290424391173756e+00 2.634760220900874916e+00 3.974958535670278348e+00 5.050570876996466119e+00
5.121978366754238898e+00 4.311862575623517380e+00 3.410480104953786284e+00 2.736863826643454178e+00 2.133952098494817040e+00 1.779844814385752372e+00 1.610049919416685960e+00 9.195989423331607515e-01 4.443421838709848970e-01 9.953441701764322858e-01 2.297613308038881641e+00 3.557408061211651429e+00 4.359423927946360244e+00 4.912172600029438563e+00 5.494933860538361969e+00 5.617900904741208734e+00 4.700330125761422728e+00 3.214086822707443059e+00 2.152351047119826610e+00 1.626810321525934855e+00 1.202734601871534359e+00 1.325141664155180532e+00 2.112812271743386816e+00 3.459339151235699017e+00 4.935134587096687397e+00
5.949652797830131234e+00 5.574612293382920747e+00 4.583618742476888386e+00 3.698974580020327974e+00 3.015864759420641583e+00 2.618932064801040571e+00 2.306642104920336056e+00 1.270865531027713713e+00 5.602654983806999445e-01 9.365635017849269772e-01 2.306147486527071244e+00 3.892168172562135542e+00 4.784551065071572573e+00 5.600085453391017154e+00 6.562597848733058292e+00 6.773928970297560248e+00 5.799890036243888325e+00 4.365382728811542989e+00 3.142065555387540066e+00 2.446142055314496577e+00 1.896590866143468057e+00 1.714275742648965650e+00 2.219471796880500225e+00 3.474055098044530610e+00 5.095956142328972760e+00
6.401062652578279000e+00 6.789300248151198147e+00 5.923057923471932718e+00 4.914467731245814264e+00 4.244476187332296035e+00 3.848260285789301793e+00 3.340436011084792156e+00 2.349106263881529877e+00 1.770861626343729345e+00 2.119038614584440428e+00 3.420050858152469786e+00 4.887859083580567976e+00 5.653224901722499141e+00 6.530045308932413306e+00 7.453199448756517853e+00 7.598197714369106848e+00 6.726044511498526113e+00 5.541891477588830384e+00 4.460059457024867058e+00 3.380503353791612042e+00 2.594614214121860218e+00 2.358781140932916909e+00 2.840825363894893041e+00 3.941851445117895647e+00 5.313305189791756256e+00
6.689197267825456983e+00 7.163767387233590078e+00 6.981934013953670970e+00 6.201799450704733374e+00 5.500797349824591009e+00 5.099997033302801519e+00 4.419865342602356861e+00 3.557408061211651429e+00 3.255336512375747393e+00 3.888231748229552753e+00 5.227557971027795958e+00 6.080509807894905805e+00 6.635291211148252266e+00 7.304133800754546435e+00 8.075163308805315410e+00 7.894135937491773447e+00 7.100540248436244539e+00 5.748440711732459185e+00 4.791370592129112538e+00 3.739458020199748045e+00 2.698304113301109197e+00 2.587096541198448119e+00 3.448638219257868176e+00 4.627731233938614075e+00 5.804562482059835382e+00
7.466904380060843671e+00 7.778395818067004974e+00 7.755465157034127088e+00 7.007038775384577534e+00 6.477693190760533959e+00 6.203462373047014644e+00 5.673070667318407700e+00 5.093881188780462033e+00 4.980460417419112495e+00 5.666269009682300961e+00 6.514412209296866152e+00 7.365187723197323066e+00 7.495297245006391940e+00 7.827085843002516086e+00 8.399201179175673104e+00 7.606900531890260275e+00 6.681721884652076504e+00 5.296157628672812478e+00 4.493672305185038240e+00 3.604570817787791537e+00 2.615885173421394150e+00 2.821268611976704310e+00 4.117500549909567376e+00 5.422858968646172784e+00 6.500547502537741273e+00
7.466904380060849888e+00 8.094709261919604160e+00 7.701723750496731746e+00 7.211484542565453459e+00 7.039983593180662247e+00 7.473876832385168534e+00 7.155487437134724793e+00 7.023283639847060833e+00 6.378305832201708547e+00 6.386172288373477279e+00 7.026586415430720045e+00 7.938312690535493488e+00 8.882514539346580307e+00 9.466853632537853613e+00 7.923220435535194284e+00 7.460012532984638511e+00 5.965081041893671276e+00 4.612757731542964201e+00 3.893618641835125072e+00 3.243106651518043115e+00 2.678598452205573910e+00 3.270333186692906846e+00 4.877143359551410207e+00 5.984368523949081364e+00 6.898882086951514836e+00
