6.956464203815073688e+00 6.409953383063971444e+00 4.943364001592731150e+00 3.407920293592637595e+00 2.410188012404436808e+00 2.204671203088334863e+00 2.556519782397991047e+00 3.250917597016724336e+00 3.901627093997324991e+00 4.785603151725462467e+00 6.046668496789601832e+00 7.000244307070332184e+00 7.158612941262163964e+00 6.654276028634359186e+00 5.833032244770729235e+00 4.801509967882104490e+00 3.615808243664563992e+00 2.460477048612689899e+00 1.732962379427888555e+00 1.821357706276612420e+00 2.802358599178123910e+00 4.200083227444041611e+00 5.268226111714083615e+00 6.180827735418632507e+00 6.770526207123573670e+00
6.295704593419725548e+00 6.237152805825092905e+00 5.588325617424621861e+00 4.498674736567793708e+00 3.585653260518291585e+00 3.129021640543094396e+00 3.038656849971304474e+00 3.143639342729028119e+00 3.511287758921830537e+00 4.302367301414282252e+00 5.342733651174741638e+00 6.166849186402250993e+00 6.540003321064815189e+00 6.231544144906533411e+00 5.519025047947558882e+00 4.651492187039786508e+00 3.726505674158833603e+00 2.848970940858851275e+00 2.294103490216040431e+00 2.341287163103047408e+00 2.951770783821855204e+00 3.572497063056920830e+00 4.116057703982441751e+00 4.917705230393447202e+00 5.859765774123010473e+00
5.497793734033885826e+00 5.531624575491522755e+00 5.527769381518806036e+00 5.346865659167673535e+00 4.411831110152345303e+00 3.504805373790143452e+00 2.704152934048613677e+00 2.346836928934302513e+00 2.626086780872094906e+00 3.329372678113707185e+00 4.230177536957342888e+00 5.149701234953033335e+00 5.832440621782234658e+00 5.925819037680083667e+00 5.429854429504925584e+00 4.671833263976453487e+00 3.771117503862777109e+00 2.911302235429362284e+00 2.391315884944904990e+00 2.455084888801052578e+00 2.831219204661964195e+00 3.069984273139620523e+00 3.269668811899182348e+00 3.812534881062124459e+00 4.719611288805512395e+00
4.632111761557227148e+00 4.891720586668975912e+00 4.922248192971021119e+00 5.113981813560166678e+00 4.759277512847520875e+00 3.518788198330311534e+00 2.181292656916405726e+00 1.416072292525647258e+00 1.430876339258046137e+00 2.053319117510842950e+00 3.082512505290348592e+00 4.272352460622853343e+00 5.303078437990166094e+00 5.866510309116926614e+00 5.685097276168409763e+00 4.774973129938630656e+00 3.495313715927846232e+00 2.325838403892978246e+00 1.820858324938343875e+00 2.042079293062945666e+00 2.742789284925880811e+00 3.199024795242637609e+00 3.157026339379176427e+00 3.352374522167142601e+00 3.946750111748174028e+00
4.201283065626630453e+00 4.414264325803220146e+00 4.570467177915530144e+00 4.729833308508178291e+00 4.705975835609725877e+00 3.475084139687754980e+00 1.978928887922166258e+00 8.820147238962797731e-01 6.105576547027696810e-01 1.178218476599732778e+00 2.318556304130780177e+00 3.643974735317331515e+00 4.755801826636202101e+00 5.483627237482607164e+00 5.552453215276777598e+00 4.588429037956857748e+00 3.159553171500817825e+00 1.964505688104266401e+00 1.449460794613579573e+00 1.550640700749787770e+00 2.179963868292166485e+00 3.028854320673836309e+00 3.395299774211872457e+00 3.527321984475464411e+00 3.860112809401477829e+00
4.197373347572429303e+00 4.162275783984287436e+00 4.413178631976342636e+00 4.814984475383218054e+00 4.932004888427139022e+00 3.760168717989385456e+00 2.292593410287110167e+00 9.619031754391496047e-01 4.194681429869117628e-01 8.904188031293107652e-01 2.076910398555111836e+00 3.430396251963478971e+00 4.516367630031310476e+00 5.175492226935789475e+00 5.256859524406928941e+00 4.505052760847114257e+00 3.235525873347692816e+00 1.888439583675498801e+00 1.133333898387055783e+00 1.314210544180219875e+00 1.917882678333236779e+00 2.605711650907306609e+00 3.466516085858508234e+00 4.054892916602507391e+00 4.246113772985220081e+00
4.612627894414598195e+00 4.462875108496299426e+00 4.616422783604559044e+00 5.006851383510843689e+00 5.218454646668101660e+00 4.406074827644071767e+00 3.103460838867224680e+00 1.714105325972306026e+00 9.812572223238009705e-01 1.299631873460124210e+00 2.423705682710973086e+00 3.771400106639048122e+00 4.819508474456819513e+00 5.395166097588389498e+00 5.499313615791585619e+00 4.900717924288698235e+00 3.658876682356571930e+00 2.025286957425510792e+00 1.248409709481987928e+00 1.722919368809552099e+00 2.251779875116980634e+00 2.557298268527722129e+00 3.351366384039943469e+00 4.360835941566175933e+00 4.758024580357765210e+00
5.458682845656033678e+00 5.209305882588392222e+00 5.076165851407097307e+00 5.099885894771631456e+00 5.110595287238552942e+00 4.912353728572660394e+00 4.199598871062330652e+00 3.034617540901737964e+00 2.267773027962006971e+00 2.445085680070142597e+00 3.427849102058654118e+00 4.648874145149157755e+00 5.579491544221478527e+00 6.144145347546801084e+00 6.242226517787134554e+00 5.693156742835001616e+00 4.448950404547162840e+00 3.096780527872957212e+00 2.551313693435349972e+00 2.909147578204858142e+00 2.971637604197070015e+00 2.945453563805917607e+00 3.541325711491200234e+00 4.616192101383661317e+00 5.463175002677417069e+00
6.378596091410512869e+00 6.032302543209295820e+00 5.469628679689476414e+00 5.048385885985335442e+00 4.874182561713610973e+00 4.951605816686402761e+00 4.931178459495386690e+00 4.487852988570180557e+00 3.898504943139815104e+00 3.994200942405267796e+00 4.789480265781133284e+00 5.811904773002097180e+00 6.804769238223171257e+00 7.348002588957826653e+00 7.259695378051140402e+00 6.528172536303289419e+00 5.579233689924419259e+00 4.627419011126095327e+00 4.023523573431965872e+00 3.931218183740267769e+00 3.874900784401423603e+00 3.751922476310318277e+00 4.161719539165301462e+00 5.157623842065976127e+00 6.158957485365076145e+00
6.970925049796922401e+00 6.533259765750556447e+00 5.797883503755504542e+00 5.067088779410716448e+00 4.727280621876333910e+00 4.914484341560165781e+00 5.278995138644633656e+00 5.566102743003631836e+00 5.332974775971316639e+00 5.413574510846255627e+00 6.062402951385686301e+00 6.976271739251190596e+00 8.073289567873809247e+00 8.221289565259437992e+00 7.876955700195940047e+00 7.358106978998206316e+00 6.638830727830841383e+00 5.718010253691873324e+00 4.816040591841160179e+00 4.671566057053514243e+00 4.825248571322015678e+00 4.821837684629119991e+00 5.136828738611264100e+00 5.940995225263899115e+00 6.774820253345753329e+00
