7.875534317784169680e+00 7.338089108468496491e+00 5.948517353573977040e+00 4.024776433072532633e+00 2.186992282741095472e+00 9.952869141617393112e-01 7.565894652327811443e-01 1.449424790038909006e+00 2.580015253870739489e+00 3.809549711279239581e+00 4.726749124731411733e+00 4.721842028846102934e+00 3.927187190747170487e+00 3.524419248113647818e+00 3.540058737132128375e+00 3.353614332614774263e+00 2.581265465562546435e+00 1.848528388886328866e+00 1.187109912084794772e+00 9.496924696452500037e-01 1.480511023349270205e+00 2.837693360544478960e+00 4.574987907031951906e+00 6.858821471480535337e+00 7.936728636463775466e+00
7.718759043188727631e+00 6.746034496557658855e+00 5.041211453592765679e+00 3.070795931480369223e+00 1.399442965075428091e+00 4.539667686291249393e-01 4.675255275454467951e-01 1.429134079040863980e+00 2.839579062241528895e+00 4.275618160054214023e+00 5.168279278361958440e+00 5.050637763195559238e+00 4.470249123953109915e+00 4.278329245958010674e+00 4.330338126923821918e+00 3.606343635020191840e+00 2.340005712944956962e+00 1.380039747115947568e+00 6.003471921690561874e-01 3.836306865209127559e-01 1.048912348621553914e+00 2.449459893431934709e+00 4.133496544821272600e+00 6.948960250662742588e+00 8.088846618022966339e+00
7.482035075714801309e+00 6.224179101170506989e+00 4.239784303951016575e+00 2.357310500438168699e+00 9.373647631495785060e-01 2.770446877957059573e-01 5.869843638344500736e-01 1.824644405816355786e+00 3.462431715663643939e+00 5.025838334935476048e+00 5.704695637107613848e+00 5.539514177015142593e+00 5.275052997955884670e+00 5.217536642737558239e+00 4.774056890807883313e+00 3.387145472118092027e+00 2.031942621103383306e+00 9.594815444785387282e-01 1.598326998794967202e-01 0.000000000000000000e+00 7.747199868757210783e-01 2.367381032851824330e+00 4.515885429438244003e+00 7.292646504554083364e+00 8.303443044863138667e+00
7.391572372471353347e+00 5.640665502438576340e+00 3.644533592914636966e+00 2.021950954111247700e+00 8.338851264335045421e-01 4.243310097449995433e-01 9.935907103418382125e-01 2.401158188988614217e+00 4.117802964632180540e+00 5.572276786310426999e+00 6.157311899971185554e+00 6.249617361298831497e+00 6.457157208103510015e+00 6.146550635576804922e+00 4.868789206690029125e+00 3.140307069716083088e+00 1.797617092438658304e+00 8.053480711156497662e-01 2.525871002329411752e-01 2.700735295237032818e-01 9.940715421823307363e-01 2.340898932952525602e+00 4.589194133316050639e+00 7.192216854463501896e+00 8.117237987997842907e+00
7.186086740986825205e+00 5.184356581653378981e+00 3.252622691859240689e+00 1.956482540666373282e+00 1.015057812253947755e+00 7.938724005804815853e-01 1.505721934907127579e+00 2.853637913188361352e+00 4.548757503582269379e+00 5.989279288249941047e+00 6.699776044947995501e+00 7.091798813728481754e+00 7.283600106609937619e+00 6.518573560372492359e+00 4.793273339016111301e+00 3.071062549711423006e+00 1.895609633895343427e+00 1.065791257310516382e+00 7.418021916648995795e-01 8.143090261062488899e-01 1.268220061879996585e+00 2.232360913416924220e+00 4.249374683583682533e+00 6.980510042210442911e+00 8.117237987997844684e+00
7.160714887082223257e+00 5.229439822780202363e+00 3.323687969581700319e+00 2.247437724584826046e+00 1.664028989414747750e+00 1.540860729383423777e+00 2.129744872378598775e+00 3.180689145223940972e+00 4.398964413559411923e+00 5.376033252813019914e+00 6.365387515231506477e+00 6.844036459566193109e+00 6.844036459566199326e+00 6.167442035552774371e+00 4.609993323051464031e+00 3.159101837130599222e+00 2.202074390131576020e+00 1.595042521147788772e+00 1.481064093210903598e+00 1.589250769355694537e+00 1.729468039151234038e+00 2.481844586885938675e+00 4.340033657575273374e+00 6.956173933519812280e+00 7.711353583576611825e+00
7.722496557432800834e+00 5.936963166256151503e+00 4.006849397335400020e+00 2.975573685266556634e+00 2.528082091322375824e+00 2.304976444462865093e+00 2.503627633046764611e+00 2.898878319779764290e+00 3.205915336048524189e+00 3.827767273631091705e+00 4.851320446334548286e+00 5.009029303647059450e+00 5.163237077604868830e+00 5.419611130668666732e+00 4.684548437757551476e+00 3.487710528003564736e+00 2.581202791588380840e+00 2.131066308377925544e+00 2.198092931958889995e+00 2.561439646831834782e+00 2.508598086960297735e+00 2.882598923352314380e+00 4.403430905987555377e+00 6.921926043102481607e+00 8.560217997722491035e+00
8.283897496563477958e+00 6.757067895822616244e+00 5.122017521094163861e+00 3.912793891003631508e+00 2.868271874523465215e+00 2.227956538760991201e+00 2.166435389542568757e+00 2.254656899705230977e+00 2.476693132117384621e+00 3.014734203035517091e+00 3.281315209180265757e+00 3.026060877777066782e+00 3.366535613434745944e+00 4.441199014035923653e+00 5.046453280185880352e+00 4.176496017243354508e+00 3.089841845968877010e+00 2.621201811977878826e+00 2.820279331397423483e+00 3.388112470978065005e+00 3.666910090057531324e+00 3.836939609693934994e+00 4.740833961089297333e+00 6.466203762131304877e+00 7.942123415428867794e+00
7.726257651236625890e+00 6.865017625740809315e+00 5.501099141209076393e+00 3.954370055845757737e+00 2.478012250841529873e+00 1.629017885312181502e+00 1.561862901396173342e+00 1.721542656794898818e+00 1.976141775080590524e+00 2.413450591469133322e+00 2.391750188734554250e+00 2.232274960819704113e+00 2.591981974679006484e+00 3.767700694961205077e+00 5.113096078362637797e+00 5.107004157666398036e+00 4.215792813554119611e+00 3.596394692170270080e+00 3.645950999843105667e+00 3.791102628417188924e+00 3.986086323215924043e+00 4.470649817451053387e+00 5.172167119884722553e+00 6.358119550338287240e+00 7.264168426074726348e+00
7.400243703057911127e+00 6.677926724401283209e+00 5.342857279448520735e+00 3.663451577972282713e+00 2.116720999115336177e+00 1.194962238486090733e+00 1.057434737874340502e+00 1.378834012486580551e+00 1.776728848212101530e+00 2.351689349078269764e+00 2.648422953821024883e+00 2.790985753176930206e+00 3.184405045707348947e+00 4.206188500164445898e+00 5.282891584000045881e+00 5.356515995536947905e+00 4.991604587979321828e+00 4.391406631006009142e+00 3.767725350144257135e+00 3.345314183594803481e+00 3.297513763903838768e+00 3.507131297043645013e+00 4.155642820005731153e+00 5.454897125864463625e+00 6.819631566956129376e+00
7.156347476601454538e+00 6.693737283894292567e+00 5.376179693330596088e+00 3.693711462322079697e+00 2.157029133784363228e+00 1.255167483754008106e+00 1.147291534784139477e+00 1.634420031037747689e+00 2.219403973242732864e+00 2.800222005795503843e+00 3.351464040410373713e+00 3.943603338690727877e+00 4.572852566474057134e+00 5.316046912249023926e+00 5.703553205067825260e+00 5.586278058434395177e+00 5.152523536502457091e+00 4.383043055922624553e+00 3.665475258211022602e+00 3.204602368685145475e+00 3.046112029157054035e+00 3.140157326856723774e+00 3.713689763329049320e+00 5.045064954083076536e+00 6.473079921688742466e+00
7.227107803470103065e+00 7.132185563861463073e+00 5.944704366772878501e+00 4.419031045767028765e+00 2.958924408198886358e+00 2.115872592245708894e+00 2.053718550837679846e+00 2.537389100632479355e+00 2.989778896619174287e+00 3.248843929712120993e+00 3.829498590951248005e+00 4.832610471066449698e+00 5.677135599972687352e+00 6.191387333158361983e+00 6.251204153541515041e+00 6.208000966729995795e+00 5.708008347548275907e+00 5.075186304623092504e+00 4.253147578633234005e+00 3.519869422003244264e+00 3.285431358911413913e+00 3.466416407613094108e+00 4.023495208043160964e+00 5.239136501801509027e+00 6.726674803168358530e+00
7.870707382007075203e+00 7.675646335197479075e+00 6.959292434196094668e+00 5.552659909604871658e+00 4.300437398502509723e+00 3.450403274306391044e+00 3.216798417453615500e+00 3.273610499254466344e+00 3.383867805205807322e+00 3.679696286628603374e+00 4.404305282437453783e+00 5.508367249646942909e+00 6.237693813422952260e+00 6.573257330271358612e+00 6.772865966174861363e+00 6.074558527862162549e+00 5.186909958966684719e+00 4.816843585667392347e+00 4.728822210767106959e+00 4.113930060760833562e+00 3.937914690740043522e+00 4.315509228522277141e+00 4.932476956089499431e+00 5.980335728846729815e+00 7.406830988373816815e+00
8.237665825868626612e+00 8.061746108781042253e+00 7.591726833411264863e+00 6.579838693251483406e+00 5.484272205683450530e+00 4.445917819850164321e+00 3.771613879260091728e+00 3.570747584213436632e+00 3.853522433842832218e+00 4.370645871610027378e+00 5.195555161421309798e+00 6.158126880057104735e+00 6.737352482699566991e+00 7.040686715786679706e+00 6.346821226496487611e+00 5.150062865325331529e+00 4.146655551417948615e+00 3.866323268553124137e+00 4.211780850558627165e+00 4.455953711761637237e+00 4.690013283105473718e+00 5.319432870367286625e+00 6.086009695601906522e+00 6.862354241550074896e+00 8.366246392194574000e+00
8.088846618022932589e+00 7.689673648660600769e+00 7.240319366457063310e+00 6.897942413545529838e+00 5.987234847462020504e+00 4.980302465138776391e+00 4.283835565177589899e+00 4.162774572179496424e+00 4.558914483722073641e+00 5.154035097954344558e+00 5.721185094107471336e+00 6.319834583665904226e+00 6.582048726222564206e+00 6.355085665802743478e+00 5.020330299522091089e+00 3.673862617043083478e+00 2.881666761365846430e+00 2.866758806571171103e+00 3.469497251586165287e+00 4.161828278955466587e+00 5.048055974042515714e+00 6.048212369152728307e+00 6.832972623357440156e+00 7.745427497067940870e+00 8.246629783544562997e+00
