0.23849057673043444    0.47481991185842876    0.89783596234384    1.52450890690253    2.5491054312610792    3.7506123401871503    4.583656772765987    4.309156344041546    3.5838853393126904    2.525419825250482    1.4469975107520976    0.7806674026172234    0.5308485843521115    0.5242343069057029    0.8915750476722204    1.369582095357409    1.712709035677309    2.069771701641959    2.3078408614116768    2.4330770533810577    2.5020436432904942    1.965352041097176    1.2376518882375023    0.6150713364392859    0.2436448355998565    
0.24462166359400092    0.47384110107211735    0.8930974901528526    1.5237572550405867    2.5599454475230665    3.7678926134616333    4.604703614486339    4.318626364354656    3.59262041431376    2.533880919462412    1.456335307328302    0.7927356758828245    0.5431882091479759    0.5339633804264955    0.8981540376545929    1.3692551278644574    1.7091065640623397    2.0654597852294687    2.3029867677541245    2.429201469907955    2.503091863024565    1.976365619113892    1.2513110881167913    0.627031632018219    0.25387052756587436    
0.24944121292607835    0.4712388152315944    0.887562647105718    1.5243785892918107    2.5756499555469756    3.7915106437257777    4.627286092374224    4.3346072270546605    3.603275741286317    2.5430598500672232    1.467103589151161    0.8060670470654704    0.5565324640190757    0.5440676428639145    0.904592156682771    1.3695648031475294    1.7066445223811917    2.062720032666102    2.300226371239621    2.4262496593715888    2.5043704807719624    1.9874144160671807    1.2640739390264473    0.6378933670014979    0.263148539385738    
0.2545197085113747    0.469023195039689    0.881543383603176    1.5222779819209136    2.5861329361651912    3.808223609371501    4.64030249209355    4.340801330909555    3.611983558757834    2.5539879426576815    1.4789985116078797    0.8199899881156145    0.5705767141979434    0.5544640272142006    0.9104453223161363    1.369092715952823    1.7035613128797602    2.059202637069573    2.2966560671465404    2.423244560132355    2.5043487514487888    1.9965931145649185    1.2754760078284764    0.648057897103886    0.2721854145668426    
0.2592121946157714    0.4668096039997635    0.8758125832872623    1.5199383983812849    2.5953972065893836    3.8264729734710445    4.659853966438855    4.352854073815634    3.6221149356274385    2.5633384235319845    1.4890055620881602    0.8324024004202161    0.5836094901526909    0.5646055253845562    0.9161659205951139    1.3690900746318408    1.7013220992818414    2.056571894422482    2.29375940490323    2.4200807373747675    2.503875181424785    2.0042675640313843    1.2856370157902548    0.6577222584545738    0.2807664455085953    
0.26324748040440443    0.4652971851170338    0.871726409930625    1.5200759851769805    2.6097153199266354    3.852361295065753    4.680125485630091    4.361424445594706    3.6289209490366967    2.5715030412505144    1.498817395589484    0.8443572642221076    0.5955228410142783    0.5736597769174523    0.9214381123484617    1.3687011291619016    1.6989837580577    2.053998929209999    2.2917042362928077    2.418284480126221    2.5037693353657553    2.0102706057538744    1.294709717612835    0.6660748446657158    0.28808039616547176    
0.26760541909503666    0.46407753067662916    0.8678544343473208    1.520086440745373    2.622241137313048    3.874974061086539    4.699636124855804    4.373632829617551    3.639018611287225    2.579428157970965    1.5069466869024308    0.854612488094863    0.6069652819356397    0.5828557582278635    0.9262975532035599    1.367723411982124    1.6954423272217334    2.0501985339835245    2.2879639016751887    2.4153570087876757    2.5025602512686724    2.016477612652153    1.3039397804898434    0.6747706225752363    0.29571184990289834    
0.27155944605024274    0.463723302045314    0.8656408250455933    1.521625825153696    2.636179974010917    3.898379573406249    4.715390424900383    4.381401217455639    3.6446286431826502    2.5855332098298285    1.514694709935688    0.8645320061421993    0.6174320820987405    0.5914655450151824    0.9316314906460038    1.367869429271961    1.6932069976611317    2.0472825578888645    2.2847267753031764    2.41180783521643    2.5009910708735816    2.0229551769187517    1.3125388146932029    0.6825650484919009    0.302388349972723    
0.2749830651244172    0.4627613802971025    0.8627884245322733    1.5225088960441253    2.650393040151127    3.921312684376929    4.7267870636980724    4.38641372360704    3.6489423741091973    2.590846581675863    1.5206412656388761    0.8723013522475417    0.6264110409095142    0.5997661437450132    0.9373391854721884    1.3692604883851909    1.6928023282676294    2.0469613683550683    2.2843721503325205    2.411444400924968    2.5021823341985567    2.029836456391489    1.3210371936922307    0.6899503815424696    0.30854338527971586    
0.27824642471886357    0.46158000747969624    0.8590930103964103    1.5212023651916013    2.660016597937945    3.9387605288610557    4.737145962485855    4.391527346359205    3.6536092954428256    2.596451591218201    1.5267965223303035    0.8802409658478696    0.6356451558492184    0.6082525559567885    0.9432680982503793    1.3709294769115898    1.692966732037149    2.0470185433618693    2.284106011737059    2.4111797080961836    2.5034408256626013    2.037046544499767    1.329550175295678    0.6971096803011436    0.3144972036874209    
0.281270263295373    0.4601710880089626    0.8551170405479954    1.518606391600827    2.6657900133322    3.9504112360255994    4.743849286243339    4.395303888494979    3.658916872747368    2.6022905160395755    1.533100969128378    0.8882756456480927    0.6446400273640819    0.6163597925019043    0.9485377277544866    1.371842049868899    1.6921708088513745    2.0461049493307426    2.2830109765355324    2.410229483435392    2.504131665525063    2.0450375439540807    1.338540947209496    0.7044620892708319    0.32039037717361724    
