6.932176476803490139e+00 6.199014697166229659e+00 4.415517327285600757e+00 2.286211964273595854e+00 7.979923502079790953e-01 3.458430777892284036e-01 8.112703620535390847e-01 1.881650635352591472e+00 3.523632438510326370e+00 5.042658949149357639e+00 6.389861384509061715e+00 7.347959555614533400e+00 7.715038390765654341e+00 7.275463994616756302e+00 6.459349231591382967e+00 5.066759459095064422e+00 3.434664306256337785e+00 1.991985939102838943e+00 1.053166665684153402e+00 8.785199830826933010e-01 1.629414576533140702e+00 3.208976875941668361e+00 4.858661005713868164e+00 6.158765692930858293e+00 6.967306057235699512e+00
7.048593373625079650e+00 6.267644555667971851e+00 4.520757701129762829e+00 2.645959096417060508e+00 1.413332076335023668e+00 1.121313875685808092e+00 1.597423085483274718e+00 2.596056073757705196e+00 3.808909448828017741e+00 4.966359542373091074e+00 6.303978731865519158e+00 7.314646690483236569e+00 7.602662265543834508e+00 6.918684473696237625e+00 6.163680073821132588e+00 4.897264392352886908e+00 3.389213407518459675e+00 2.046904630412657689e+00 1.230636001444639804e+00 1.245249707658194094e+00 2.157753635461416852e+00 3.729255881288242147e+00 5.312319020238624567e+00 6.609502670811001401e+00 7.217680577877350956e+00
6.893381931207115620e+00 6.379647138844868337e+00 4.936378461137827856e+00 3.396452668375981254e+00 2.387241887749494751e+00 2.173945660067468921e+00 2.525831188805718774e+00 3.206138477622300975e+00 3.832200950757372215e+00 4.702292530895115341e+00 5.981983097372247649e+00 6.983815931090370022e+00 7.106242567305732116e+00 6.581859760753989264e+00 5.778109554488136013e+00 4.723923205778966405e+00 3.527777329806430107e+00 2.363824113198593313e+00 1.629801239809582691e+00 1.725628249953825799e+00 2.727021024495206003e+00 4.141264245101259789e+00 5.199424848653483977e+00 6.095371828387682989e+00 6.688470241115237691e+00
6.255460700197478907e+00 6.162975534260273669e+00 5.548823857278409655e+00 4.466274695561406105e+00 3.526564366707226839e+00 3.063761740438928793e+00 3.008805931843793413e+00 3.121920878207928407e+00 3.453586619737193164e+00 4.233571097969138108e+00 5.258276442459842492e+00 6.124573736447156413e+00 6.453971494718031998e+00 6.182296601519976953e+00 5.446461935572656010e+00 4.572263918725402831e+00 3.643184185834667854e+00 2.757524159652176010e+00 2.201228759726755690e+00 2.258991254213631450e+00 2.892776076856747647e+00 3.524791679564935443e+00 4.061552512152855066e+00 4.854908508239758724e+00 5.827481217601588881e+00
5.455634344537532598e+00 5.475227683322464678e+00 5.480508399796718777e+00 5.299168321575951524e+00 4.339091441973637053e+00 3.461892033356966270e+00 2.713536090058412231e+00 2.359385303482635532e+00 2.611242995256087607e+00 3.277497159161361751e+00 4.152197557479771817e+00 5.066050788706768948e+00 5.752455291994567510e+00 5.855959882834337549e+00 5.365930573822249805e+00 4.598170262934086594e+00 3.706312773038918706e+00 2.845187807472619124e+00 2.328117848379186672e+00 2.401367044657220617e+00 2.785148493826772320e+00 3.023049806743070889e+00 3.225330573896059594e+00 3.764340224378715849e+00 4.672954166179456692e+00
4.573339519570242651e+00 4.820279528645214917e+00 4.855562837871607584e+00 5.058200136143138792e+00 4.723524359497200287e+00 3.524713015679414863e+00 2.205510984986686740e+00 1.440109552830733719e+00 1.435721782576732553e+00 2.014080678760498344e+00 3.018432138930728037e+00 4.206756362421820050e+00 5.232297640133890759e+00 5.826412593129204787e+00 5.638617512514061403e+00 4.713927978172279154e+00 3.454337575030880458e+00 2.277918413938774478e+00 1.767967345153933723e+00 1.991757229756007108e+00 2.685072805482959790e+00 3.146777850113902986e+00 3.111479451785537531e+00 3.307362850127713916e+00 3.896594176866652770e+00
4.131203427228784086e+00 4.336070902766546276e+00 4.497587309471159145e+00 4.670491646694030941e+00 4.677327042834692250e+00 3.489956455381139744e+00 2.001644982616723301e+00 9.082149628989780732e-01 6.275530803814978187e-01 1.166753509373868125e+00 2.286673417924200535e+00 3.610532469336886763e+00 4.714196486026344779e+00 5.456925509374673133e+00 5.530103440709557283e+00 4.561581327879687286e+00 3.134638763906981040e+00 1.933519580438415320e+00 1.414041086876886677e+00 1.504382313145965266e+00 2.112111269534913127e+00 2.941450192016132448e+00 3.331238545439561882e+00 3.477813463830202956e+00 3.800257319801961575e+00
4.106456890440132845e+00 4.074424295643659377e+00 4.326452847120608070e+00 4.734003441063183715e+00 4.904497850932231451e+00 3.782991532364526677e+00 2.318506406571664957e+00 9.896202544045833438e-01 4.445714405643443889e-01 9.075073657557234386e-01 2.083990509099876487e+00 3.423165088157831271e+00 4.492067934133229912e+00 5.165225004123155550e+00 5.242182942033596582e+00 4.477418707767895967e+00 3.217387816606307904e+00 1.872476854712610050e+00 1.115299938989087636e+00 1.283005729687198171e+00 1.851582602002873390e+00 2.512367348047081617e+00 3.364594949042329919e+00 3.979348503412371674e+00 4.164821193139764510e+00
4.521699324815187992e+00 4.373975275190921330e+00 4.526610838520437774e+00 4.933655651478933812e+00 5.169599290291423621e+00 4.410704935966506923e+00 3.129273228384226169e+00 1.741834279448447820e+00 1.009700594905585502e+00 1.326870520503451223e+00 2.445416094479589741e+00 3.780527093591625309e+00 4.830210153070231271e+00 5.412586368821250105e+00 5.462118315835748028e+00 4.868133532937407359e+00 3.633766627092087198e+00 2.010229146569818326e+00 1.233435367944538896e+00 1.695094931307022712e+00 2.176448391542606053e+00 2.464105112761035166e+00 3.250599502897736137e+00 4.258976321106081819e+00 4.658762164707938247e+00
5.372937363787856135e+00 5.119277100436715244e+00 5.009003708264585519e+00 5.035391661358589843e+00 5.057207669995330335e+00 4.877269948504766361e+00 4.198079604102436413e+00 3.057469161564833282e+00 2.297831720603016770e+00 2.472833526719190989e+00 3.453718779147661788e+00 4.668249613599582126e+00 5.588394782190269083e+00 6.152967574398823913e+00 6.223444549015946237e+00 5.659429698244120566e+00 4.419196368794500174e+00 3.076545757465788178e+00 2.527019365374747917e+00 2.857888994148168660e+00 2.888493556982207888e+00 2.855120486607906738e+00 3.450294600055243688e+00 4.509470129522948234e+00 5.371442292538365137e+00
6.285534879075352244e+00 5.947647807616387894e+00 5.393884113572739558e+00 4.977886354573365146e+00 4.807508288673926877e+00 4.895273686905857957e+00 4.899008208388005770e+00 4.491925621995483731e+00 3.922099854985697576e+00 4.026855495799895657e+00 4.805771337891179940e+00 5.785913926645947392e+00 6.810688124774846308e+00 7.286178081571285325e+00 7.259007207208936663e+00 6.498004378334666598e+00 5.544566453872445067e+00 4.577645004635714443e+00 3.962444088000674380e+00 3.853272416789052190e+00 3.789626757138516933e+00 3.668318178990938261e+00 4.074403104249374685e+00 5.054276692728900677e+00 6.050772814916209441e+00
6.837725976901824154e+00 6.469467012238703241e+00 5.750924716422224137e+00 5.013970032851995384e+00 4.677948811722132838e+00 4.862993849299908078e+00 5.233234416557869473e+00 5.542656351132429826e+00 5.331324462495083516e+00 5.418616352529434188e+00 6.044967918146142871e+00 6.980107354898942518e+00 7.997760954464352423e+00 8.247152079705863059e+00 7.908056540547035773e+00 7.257533419397272922e+00 6.581859760753946631e+00 5.643900216565347350e+00 4.730574839802250686e+00 4.587969738373297801e+00 4.735885827072006116e+00 4.732829960947122494e+00 5.042730637410906880e+00 5.833798368221392749e+00 6.652728716392943831e+00
