8.119896311215924811e+00 7.424334705570611703e+00 6.043164301334299715e+00 4.115096789777228814e+00 2.293842129773657312e+00 1.104561776109547200e+00 8.653182647061997690e-01 1.569838664261276717e+00 2.710287858944088413e+00 3.943485740353476210e+00 4.865196660575147547e+00 4.829038365077663819e+00 4.037291794361456354e+00 3.630685296301337850e+00 3.648252876514443077e+00 3.464540738268802489e+00 2.678255895843155265e+00 1.943695300688706107e+00 1.291139408204845518e+00 1.079483727686519678e+00 1.657920707897868162e+00 3.022317581147936139e+00 4.696965016080299371e+00 6.951838081713351158e+00 8.133094855006543611e+00
7.885487387833811646e+00 6.841309294902879756e+00 5.124279860815073917e+00 3.171604004323400172e+00 1.500863672637713142e+00 5.551928512798177673e-01 5.718204273396703119e-01 1.544983211103727383e+00 2.967378126183474407e+00 4.416038524661542120e+00 5.300781249956903807e+00 5.151667410574217065e+00 4.581684620395864549e+00 4.378700890688389080e+00 4.447147237640345807e+00 3.697278350245823741e+00 2.418197455599145229e+00 1.438312441206188064e+00 6.392544032615207206e-01 4.268584137775266463e-01 1.133079992667540559e+00 2.553087651718550788e+00 4.208091645982404927e+00 7.063480739076628545e+00 8.213966054394349570e+00
7.603104166775485950e+00 6.294038777795271322e+00 4.343973815445964171e+00 2.466437812861316914e+00 1.039365918727460425e+00 3.793670617991279914e-01 6.940087232477507584e-01 1.940447918020704154e+00 3.587297168476302200e+00 5.144346635110434107e+00 5.825474980072640641e+00 5.638820500827190330e+00 5.405977417477500602e+00 5.330664455186234996e+00 4.891393218220095207e+00 3.470613009069780208e+00 2.090918478710845019e+00 9.864218803901529942e-01 1.702608667574751489e-01 0.000000000000000000e+00 7.873072591478122995e-01 2.411297449383108304e+00 4.583806187645768304e+00 7.362609420067299126e+00 8.425849160279760497e+00
7.493196970428800618e+00 5.733311835074912821e+00 3.741507153845582856e+00 2.137459403764772059e+00 9.423427878210889341e-01 5.310585989684405428e-01 1.105743734192644379e+00 2.517868500187238734e+00 4.239062788593582987e+00 5.706442085501648442e+00 6.274425244120974909e+00 6.374284318662212456e+00 6.569129279356161533e+00 6.243167495646355647e+00 4.975413570348468539e+00 3.215636785627989713e+00 1.841643747504456474e+00 8.242956738625409896e-01 2.823880368678332031e-01 2.911238297377646833e-01 1.007552963555250924e+00 2.354586996354484540e+00 4.615010472685483478e+00 7.339839256884306273e+00 8.174539863796940864e+00
7.312266859113110584e+00 5.251822028887616511e+00 3.325058403308999821e+00 2.048735879200634713e+00 1.113166559116063326e+00 8.961102171856222265e-01 1.625649485517248749e+00 2.988453625489717158e+00 4.680356516816361001e+00 6.148526669840167713e+00 6.823242633737986118e+00 7.204699935760421781e+00 7.424334705570653448e+00 6.658450539913888910e+00 4.906363143780533065e+00 3.154598711901290820e+00 1.951788607193986946e+00 1.099671097549638876e+00 7.966961486752760502e-01 8.590471736743680031e-01 1.279771392255453444e+00 2.232972324905114991e+00 4.258380175425897640e+00 7.085325746167922212e+00 8.256185455181041632e+00
7.216055500803579825e+00 5.287547928546710629e+00 3.377738136466717833e+00 2.313490883512402174e+00 1.748901600033483827e+00 1.637265757387666110e+00 2.250809374784574768e+00 3.332115779742768513e+00 4.583136617533393853e+00 5.581347557010804650e+00 6.522579391027590212e+00 6.968632229645171705e+00 6.934311793855086670e+00 6.284151354460694172e+00 4.721016972862200234e+00 3.260657293160838854e+00 2.296691439283077951e+00 1.683365091676845893e+00 1.581218052966411713e+00 1.646199176125332730e+00 1.734965123622152605e+00 2.477126318317885545e+00 4.332808286851983937e+00 7.034605764087219271e+00 7.970567389368481415e+00
7.842989992224962847e+00 5.999891320340355882e+00 4.066136349649585036e+00 3.043377665607126303e+00 2.622729002916816210e+00 2.416523591420377315e+00 2.642231547716205053e+00 3.088195512718199254e+00 3.425305684118034044e+00 4.052000992804067891e+00 5.027944843323391311e+00 5.111855587626557451e+00 5.260815446511787563e+00 5.517097116686209723e+00 4.786060712550053609e+00 3.609297890663497377e+00 2.712095640308467726e+00 2.268680525845939044e+00 2.349711375265291391e+00 2.674098786773250414e+00 2.519134347271658747e+00 2.881037923036501969e+00 4.392291691742182813e+00 6.863631991405759969e+00 8.674843281531071426e+00
8.455659129133964669e+00 6.900733120796856745e+00 5.193654290246535687e+00 3.992364557832315697e+00 2.962570130989214956e+00 2.327521336413921116e+00 2.293680721384992793e+00 2.438361473709504956e+00 2.688630613496274524e+00 3.215941807741950598e+00 3.407373915395947694e+00 3.120886439880079521e+00 3.457659181080470656e+00 4.540464843608417844e+00 5.164041519935282487e+00 4.315576473295523741e+00 3.241660607380680847e+00 2.774805444329157211e+00 2.987286773520807071e+00 3.551372345397364239e+00 3.729925462771862765e+00 3.837504023021113486e+00 4.740615837434093649e+00 6.495158354687845303e+00 8.198874040737516466e+00
7.998298923386222725e+00 6.945736155756280006e+00 5.582148390981221731e+00 4.026804028849921835e+00 2.548779715825039816e+00 1.702144741674111339e+00 1.651690065862748691e+00 1.858767536699456047e+00 2.143910880636189731e+00 2.567527617048555921e+00 2.497613969267576284e+00 2.324216070565050973e+00 2.685973642433313824e+00 3.861884915431076593e+00 5.213149782786876685e+00 5.260096705704341069e+00 4.369100006163972871e+00 3.753605200618396420e+00 3.820920020635109715e+00 3.979890906912809001e+00 4.174020195970325808e+00 4.640105568204915265e+00 5.312625995811862012e+00 6.500600129782950098e+00 7.519627420872523338e+00
7.482645495678725389e+00 6.760431481384657992e+00 5.411785557538697056e+00 3.733235788189864568e+00 2.182952211809253473e+00 1.261185591915555682e+00 1.129564631153074483e+00 1.473627441553211570e+00 1.896899511102898783e+00 2.476101688173286242e+00 2.757095102715990897e+00 2.888444851712087758e+00 3.280244266563022038e+00 4.302665389943392427e+00 5.411276237240552511e+00 5.521479640698692570e+00 5.182325199703190499e+00 4.592732138691554944e+00 3.978851607049783023e+00 3.558528521336794537e+00 3.518032774514284977e+00 3.749826457126640644e+00 4.414880213739948545e+00 5.701074992659062701e+00 7.080739945023259985e+00
7.301144386248050289e+00 6.734318331063419372e+00 5.441414480094306505e+00 3.760982492489907347e+00 2.224185372086597834e+00 1.321122815295090680e+00 1.216972915164732605e+00 1.717480750103843823e+00 2.322366831060745707e+00 2.923500991903962287e+00 3.480032093697519091e+00 4.065734162639548899e+00 4.707987054838485896e+00 5.470954106025654795e+00 5.883055731666277488e+00 5.791770460711256341e+00 5.369285263346323056e+00 4.589388172656882148e+00 3.885627332862120475e+00 3.431321824648085883e+00 3.278429746979365955e+00 3.379433116526769254e+00 3.955394268884234510e+00 5.293899763801902303e+00 6.701996236025793863e+00
7.408293970124270267e+00 7.200962310507128983e+00 5.985652556942361535e+00 4.495253654946710142e+00 3.027685624613991155e+00 2.185709597578406438e+00 2.129875268820541123e+00 2.628043282203828213e+00 3.105528609495321835e+00 3.376605738800535494e+00 3.960492188423127224e+00 4.982540676544601865e+00 5.874237104324764758e+00 6.365732972570024906e+00 6.476632220468230727e+00 6.366881416939117244e+00 5.837273074110523652e+00 5.249559427119271149e+00 4.473867225818358051e+00 3.751937427109202083e+00 3.517793142547608110e+00 3.702992160042647640e+00 4.262220230804047105e+00 5.491881430822132870e+00 6.931341418279726163e+00
8.106983655593044347e+00 7.888431228029765485e+00 7.037431133679818984e+00 5.645844246899235586e+00 4.376290212893891862e+00 3.525206244368050079e+00 3.299558070495026918e+00 3.374128690372300454e+00 3.490028247742186007e+00 3.789781961950172029e+00 4.519298932570688265e+00 5.670921364811406740e+00 6.416230210386851596e+00 6.796183980701440142e+00 6.930157399681759145e+00 6.111747546394780350e+00 5.222855075180604878e+00 4.871301817977257365e+00 4.872387924000807224e+00 4.328329240218187657e+00 4.162411742041530971e+00 4.546445166380208569e+00 5.174620587734726662e+00 6.243915263412867844e+00 7.636963402228038156e+00
8.433163077075818137e+00 8.284176336116226835e+00 7.783197006311858068e+00 6.721678526659434105e+00 5.571881120670702181e+00 4.534905605914445914e+00 3.863514799450740611e+00 3.664114694875556300e+00 3.950136040041400953e+00 4.475579472942702530e+00 5.318617994714164965e+00 6.315162234308300704e+00 6.875924258286636892e+00 7.144143166125155986e+00 6.411751546892570985e+00 5.162179616741036092e+00 4.171487128020193502e+00 3.889453293495957809e+00 4.258386867271812370e+00 4.599654776284941349e+00 4.894244502233951799e+00 5.547193385245212660e+00 6.329024506457747279e+00 7.150956385608235877e+00 8.622061932460841405e+00
8.289935747251902853e+00 7.856821899170071788e+00 7.476698882818313407e+00 7.065703804948715749e+00 6.119136473926897857e+00 5.077993264542411289e+00 4.379380910055839848e+00 4.268101909564102847e+00 4.651447664272852833e+00 5.262688238087762649e+00 5.838124797314151238e+00 6.493734526302767485e+00 6.742464409240366940e+00 6.410266104884092542e+00 5.031312020768160309e+00 3.693517503700421312e+00 2.898761322613404356e+00 2.881441771865438373e+00 3.490238524306589873e+00 4.209507937274945988e+00 5.166983556280282386e+00 6.240185768741290495e+00 7.093048018899078322e+00 8.016309929048821559e+00 8.433163077075809255e+00
