7.148623797539855218e+00 6.651811558047355355e+00 5.171375773445721080e+00 2.991476460222216804e+00 1.030892418667745947e+00 1.363905709442201908e-01 1.644558833612835835e-01 1.051959598235285176e+00 2.535171302367758450e+00 4.172690062739566663e+00 5.790618067835770155e+00 7.127166238366991813e+00 7.795798609009103153e+00 7.924216553447256395e+00 6.933499993572841191e+00 5.481845019260581431e+00 4.081112777365227373e+00 2.645565767010607416e+00 1.482639421083337794e+00 9.320686985244821532e-01 1.243385030975972638e+00 2.440272284080281295e+00 4.105517024562335138e+00 5.889003086194082748e+00 6.908989826025398351e+00
7.110832351381767502e+00 6.553840829776688359e+00 4.954054767763961920e+00 2.529040206991270967e+00 7.055892495683672161e-01 2.901966512308465362e-02 1.939337304516133009e-01 1.196992751197316407e+00 2.859759249947158466e+00 4.591176778248226675e+00 6.079937708348417402e+00 7.600521451998209166e+00 7.819364015151163194e+00 7.935792056639709102e+00 6.968215369468055975e+00 5.532436892279084084e+00 3.951612512226137408e+00 2.458522023976014825e+00 1.292394627709246846e+00 7.431666428819984072e-01 1.187642378619913952e+00 2.631674183343305273e+00 4.499498405334275475e+00 6.151944342369266572e+00 7.069799904094643317e+00
6.833575574480197368e+00 6.243695854405870271e+00 4.633959981211797974e+00 2.296635223690410843e+00 6.185340114351173257e-01 0.000000000000000000e+00 3.268718653464766088e-01 1.386205820900383578e+00 3.166613683351726216e+00 4.929370883900564770e+00 6.380756947787790345e+00 7.461532064704319289e+00 7.678698618907811912e+00 7.555629677146799672e+00 6.702021423264048927e+00 5.319076113650249127e+00 3.653083690242246107e+00 2.121354539345316148e+00 1.028762123025859898e+00 6.590982753033451935e-01 1.269181051307603836e+00 2.806831851162165492e+00 4.604326303842977808e+00 6.036351937200046258e+00 6.928085311711256189e+00
6.898639692658519174e+00 6.214006908970452159e+00 4.408546627915668203e+00 2.284565861412644505e+00 7.960029676539766008e-01 3.407170664652041658e-01 8.018723716467753837e-01 1.864450932439707387e+00 3.493792799186114184e+00 4.992668963112927294e+00 6.346060139458029603e+00 7.304719561436007425e+00 7.590613130547722243e+00 7.205911183351122240e+00 6.412583104502166620e+00 5.011850700816573578e+00 3.372804354333815535e+00 1.926826687074618016e+00 9.849282559793481884e-01 8.149753144539159111e-01 1.575851483916064000e+00 3.152026245040247421e+00 4.792971346280133993e+00 6.075536086745093378e+00 6.940063204435076294e+00
7.041756294879846223e+00 6.309440761687283405e+00 4.508703262530154632e+00 2.640381986761074273e+00 1.406158132687380435e+00 1.110659541573840281e+00 1.586611401124303322e+00 2.574834891809033799e+00 3.756935177692871886e+00 4.906321414613930898e+00 6.249538897828817774e+00 7.302695295198605940e+00 7.584097904338933382e+00 6.913180722858051297e+00 6.093606834405108863e+00 4.842440087777006852e+00 3.322953164955641636e+00 1.975152889591069050e+00 1.153741556882045050e+00 1.174514807006501238e+00 2.102204521315845120e+00 3.676383740190404037e+00 5.252252813246957253e+00 6.559042416775316298e+00 7.185643571482434488e+00
6.831738428136591601e+00 6.365039751716808247e+00 4.926060549289099200e+00 3.384182453330164098e+00 2.367307427209751403e+00 2.149696736139339315e+00 2.503243415483984435e+00 3.172840503542046164e+00 3.775075342570801240e+00 4.642035234162713131e+00 5.920376900554532362e+00 6.910034791478788740e+00 7.052284617163794955e+00 6.562535527476255126e+00 5.741953216606134447e+00 4.670104812448819587e+00 3.463162198567994121e+00 2.291185380385289072e+00 1.550845374904450624e+00 1.652747847080650034e+00 2.672731827290473650e+00 4.104457134108413285e+00 5.167088866663204882e+00 6.056995915784298745e+00 6.647756064838030277e+00
6.204003487594884625e+00 6.120252165199830507e+00 5.514252422907940598e+00 4.443834957203282698e+00 3.478163392468774706e+00 3.013374252811106047e+00 2.983166278378957426e+00 3.098997815524262567e+00 3.407881943963159355e+00 4.182179238245711694e+00 5.193578988319520917e+00 6.039743338066473122e+00 6.361278496367292590e+00 6.149311002727894326e+00 5.416646277013155597e+00 4.516144461688835321e+00 3.583915096050561910e+00 2.693918960851106714e+00 2.137214702940372746e+00 2.202931078460707237e+00 2.861520956156519802e+00 3.506251481645986878e+00 4.042368218669579072e+00 4.825564243079667470e+00 5.779211014138486036e+00
5.420932744311424578e+00 5.463731270923814165e+00 5.474646313692892896e+00 5.253875900141331989e+00 4.275655997433405631e+00 3.423385585595271063e+00 2.719985961722361179e+00 2.367244837382340261e+00 2.596285803203328246e+00 3.233808343971209087e+00 4.087814611771079853e+00 4.988197379417816713e+00 5.677463402101491141e+00 5.819456870226137113e+00 5.316832052803506237e+00 4.547251803180047958e+00 3.662672233721183890e+00 2.808179227039592440e+00 2.294908784444901428e+00 2.375340907784122102e+00 2.766273071645494408e+00 3.003307339150333988e+00 3.201870971209247685e+00 3.735652324906707733e+00 4.638968107883148839e+00
4.543982017176671384e+00 4.773691567699442473e+00 4.822876341814914980e+00 5.018296673923066997e+00 4.693816855206641492e+00 3.525910854035700037e+00 2.225242182389685297e+00 1.461252141924753278e+00 1.438768825647348093e+00 1.982847142315065314e+00 2.966256103003432010e+00 4.145319183991371226e+00 5.179067525669320382e+00 5.791578581663603842e+00 5.588862868574022258e+00 4.679754647938290546e+00 3.434360525819465604e+00 2.260369129203953609e+00 1.746754777880004772e+00 1.971800750493120757e+00 2.662691073778414630e+00 3.118903727946158000e+00 3.085223201439850182e+00 3.278141188685768981e+00 3.869942169615469663e+00
4.086088527138763027e+00 4.290622177595611042e+00 4.453332760404544288e+00 4.641546225503603296e+00 4.667303247562854196e+00 3.505596701572143647e+00 2.024846050778993156e+00 9.327467952698496045e-01 6.442806992831586754e-01 1.160516957076933364e+00 2.260399575400396266e+00 3.585599600241271112e+00 4.700408839748588363e+00 5.467068510735081155e+00 5.526861410730561808e+00 4.540710412532208196e+00 3.119446995358673203e+00 1.921814170748871620e+00 1.401037834271473326e+00 1.487299687587485764e+00 2.087154621802043142e+00 2.901976504367272724e+00 3.292757501271827536e+00 3.440084445571603311e+00 3.760275106549503477e+00
4.053114155540737507e+00 4.018265612242323925e+00 4.275013739840191285e+00 4.690169057638226668e+00 4.885810743530449862e+00 3.798837084795048558e+00 2.343410762255848212e+00 1.015491506206087413e+00 4.684585171971825668e-01 9.242988018884104040e-01 2.091350125581293184e+00 3.425734037252014197e+00 4.500820471467372741e+00 5.177807266813828413e+00 5.236008029839762656e+00 4.466496813501066754e+00 3.205972925947899288e+00 1.872145915938222549e+00 1.117024337818865343e+00 1.277147435907958650e+00 1.828597749329492039e+00 2.471849599986791990e+00 3.313079628930508669e+00 3.928140653626253975e+00 4.117707800317079503e+00
4.468826788184128596e+00 4.326487223835108864e+00 4.477902642708754044e+00 4.891129073062923993e+00 5.139897368297112301e+00 4.404607318132200966e+00 3.148883044797292641e+00 1.767104808422292894e+00 1.035110742986586230e+00 1.350423967528384894e+00 2.464144628848521368e+00 3.793016116917501623e+00 4.849458442002844372e+00 5.444896439505297892e+00 5.473235730388481990e+00 4.843680319667971190e+00 3.627758843294805136e+00 2.017420817871709460e+00 1.241102961284061834e+00 1.691386311862629332e+00 2.147585979097585085e+00 2.426442014699008887e+00 3.207287756074150842e+00 4.208743246346792866e+00 4.610480946258063817e+00
5.323809006973871050e+00 5.056637657114724682e+00 4.951074159514116779e+00 4.979435638503531436e+00 4.999248971792760621e+00 4.850515053159016432e+00 4.202280047772883442e+00 3.077248739407407729e+00 2.322863133030218297e+00 2.497473246359993571e+00 3.477459455863204152e+00 4.686367760281291872e+00 5.622401996602810037e+00 6.150187490809032376e+00 6.213356436849895026e+00 5.636685593535879946e+00 4.415754653119446260e+00 3.082976238478900566e+00 2.527305832026879973e+00 2.837741979004420045e+00 2.852285848353086628e+00 2.818413959721883799e+00 3.410229004146439369e+00 4.465387194863534859e+00 5.316254308944961871e+00
6.238587360997861708e+00 5.887119487185141331e+00 5.335547277642175068e+00 4.918752934997655757e+00 4.751282697824265711e+00 4.849425453060537627e+00 4.881269750382697836e+00 4.494275628106819021e+00 3.940141344715506921e+00 4.046523255238174244e+00 4.817599168076779570e+00 5.805846864567622667e+00 6.838193362728189229e+00 7.244958608813909073e+00 7.187306468920434455e+00 6.444765191488945888e+00 5.549163054713284637e+00 4.574034937075796670e+00 3.942283996454638118e+00 3.819942802783231617e+00 3.748929252142682245e+00 3.628698833366851062e+00 4.035675339412425622e+00 5.005259426623393182e+00 6.002316736777402184e+00
6.798734209141071183e+00 6.450060116970909974e+00 5.711912581765392183e+00 4.963246751069631202e+00 4.607461628323644476e+00 4.808505845819847302e+00 5.194578713470113129e+00 5.535140095131012572e+00 5.330646699630509744e+00 5.424470792082022541e+00 6.035627711694776742e+00 6.977512272490642431e+00 7.924216553447221756e+00 8.493790440947696752e+00 7.885385625228775730e+00 7.221577282612074988e+00 6.557303506825681083e+00 5.606922660983945761e+00 4.690446922813895192e+00 4.549601243525481564e+00 4.690724917560637586e+00 4.694198120897367765e+00 5.007534438121557407e+00 5.794308471771834057e+00 6.592469311843775159e+00
