8.435254094712252737e+00 7.441125810070981395e+00 5.739656804882569574e+00 3.650992960359087380e+00 1.997875987179558832e+00 9.903511076498114907e-01 7.780986746304463519e-01 1.476784503191456821e+00 2.881672052138359863e+00 4.317180638445065277e+00 5.608185042646190333e+00 6.227326275309259529e+00 6.163341300609302742e+00 5.767513555301927219e+00 5.409378755861075305e+00 5.085357384162500161e+00 3.891857644322271881e+00 2.434410337980433159e+00 1.647654476580210581e+00 1.306177067733134356e+00 1.489261006189269043e+00 2.461667931510488128e+00 4.201927246033880792e+00 6.305674666375920445e+00 8.052660051458316204e+00
8.234695112220810742e+00 6.805239460523400119e+00 4.776042604551469672e+00 2.650275358494828648e+00 1.068562369331544026e+00 3.158020867338859894e-01 3.900517201057088768e-01 1.338590398814916593e+00 2.990822125177925450e+00 4.553502639196886470e+00 5.922500034273626035e+00 6.857815742497476386e+00 7.159532136157862325e+00 6.495313533075319334e+00 5.895808347015969453e+00 4.971176005946950305e+00 3.166349844955929083e+00 1.616637698002410417e+00 9.488422948247001720e-01 8.839175947544690715e-01 1.332734213769829257e+00 2.434529431355292761e+00 4.235113314219710823e+00 6.407705801176810212e+00 7.594165649720108213e+00
7.387383178638216918e+00 5.953218008099548264e+00 4.060564905190549467e+00 2.004683310092801207e+00 5.511217666136882798e-01 0.000000000000000000e+00 3.624757371261402294e-01 1.562813849661745191e+00 3.262601510484032907e+00 4.686243925353229756e+00 5.918113272488930043e+00 7.210766373714078803e+00 7.397751096515936098e+00 6.963975513404274231e+00 6.243701157076078090e+00 4.806946834053287709e+00 2.836111959838536034e+00 1.287812362069187921e+00 5.420145044837725301e-01 5.918526730423609994e-01 1.320182707765066077e+00 2.658007552178833333e+00 4.521251284670230852e+00 6.760507021929164750e+00 7.579800311815663605e+00
7.027909914156006188e+00 5.495348798720413264e+00 3.618511950223505913e+00 1.775584391258292483e+00 5.266358511085957872e-01 1.405998998118231647e-01 6.982545552945346179e-01 2.089511356270484121e+00 3.697743549408046615e+00 4.958632254085515001e+00 6.147720561563501995e+00 7.408302520707568561e+00 7.552068166561070051e+00 7.118869988991186837e+00 6.252826187531141500e+00 4.709267149048322665e+00 2.789001538584850781e+00 1.176684822187770596e+00 3.520266034209309503e-01 5.143475706286835258e-01 1.522097082038295746e+00 3.121241242930748783e+00 5.045424330048808415e+00 7.275277318211482047e+00 8.378444255757072412e+00
7.159532136157854332e+00 5.513693602176626740e+00 3.653494060794270748e+00 1.963028561530890004e+00 8.878850937671209920e-01 6.196711443469723468e-01 1.254375808017049065e+00 2.667202601604258927e+00 4.218264142662344618e+00 5.568476684086363981e+00 6.425864242775122470e+00 6.888171839933675322e+00 7.579800311815660940e+00 7.099533774464801716e+00 6.106761274850247112e+00 4.563059977917553134e+00 2.681870746395452088e+00 1.078875801734895834e+00 3.538170964907233484e-01 6.383452629449022364e-01 1.841990044432976648e+00 3.571518535633009250e+00 5.602494979399955000e+00 6.995086053877761501e+00 7.429982704652631220e+00
6.953955943004566542e+00 5.463116132439528982e+00 3.836451743114252189e+00 2.325289926938320484e+00 1.381990568777927253e+00 1.139945743351472363e+00 1.717878346230604425e+00 2.948713246340444627e+00 4.554478133210328572e+00 5.928696240835298781e+00 6.521186271181785621e+00 6.857815742497476386e+00 6.984534452735570831e+00 6.472729180242952296e+00 5.613405381694191121e+00 4.260474353341314746e+00 2.544825972271915315e+00 1.119143000328461035e+00 5.178249323919330571e-01 8.918551636963185647e-01 2.125313260743940447e+00 3.793510395795511414e+00 5.620791515635565005e+00 7.310354686695530901e+00 7.723564123890342081e+00
5.969191679251802718e+00 4.584604189829248000e+00 3.277639462347879284e+00 2.260255825329021029e+00 1.628359389199700802e+00 1.464435794998964369e+00 1.874793451850323089e+00 2.814413810882013589e+00 4.203452266792387704e+00 5.523984032665818056e+00 6.285910753283038055e+00 6.198659349749573444e+00 5.873496283490937664e+00 5.488506151562372537e+00 4.980352024573706515e+00 4.046242288321105107e+00 2.545018101395879917e+00 1.206612349340624002e+00 5.832874412963788835e-01 9.304232992481535902e-01 2.137361153117272039e+00 3.756310315950688761e+00 5.230013673784886130e+00 6.317513628089486133e+00 6.566106227592023004e+00
4.850668399081116355e+00 3.673808795504684976e+00 2.663090957654349111e+00 2.047715125718745366e+00 1.742727252106780256e+00 1.646291152403444258e+00 1.837161428191958157e+00 2.349131278933012101e+00 3.139288709100849228e+00 4.124622522927320567e+00 4.759291167228492547e+00 5.007429553884735540e+00 4.812256958462119094e+00 4.550762076547449908e+00 4.453557389030842195e+00 4.183210328869438221e+00 2.817835965977625978e+00 1.479460654162146893e+00 7.891725527796505935e-01 9.941628193779874501e-01 1.802073193245629312e+00 2.716880607688183957e+00 3.857608502966122899e+00 4.988016256621402356e+00 5.585743562350096170e+00
4.511427455412035492e+00 3.506415946260365679e+00 2.635158697619583545e+00 2.136770318378383049e+00 1.830850712981612949e+00 1.586639110704924693e+00 1.541116476717492745e+00 1.512822340607291816e+00 1.624915712821017433e+00 2.312850078179139679e+00 3.184794683190634412e+00 3.893231925169994945e+00 4.256746147419490534e+00 4.344689795853557079e+00 4.588162244905610088e+00 4.686354643096949601e+00 3.521099589909929772e+00 2.127021930465055721e+00 1.326892301260497398e+00 1.215778162622457081e+00 1.206872809874508068e+00 1.597688003510915111e+00 2.621517620973644380e+00 3.940996524981881244e+00 4.946347004499853206e+00
5.004968037278421100e+00 4.200308112196022847e+00 3.307203281931037964e+00 2.646072422458692230e+00 2.060719241324568962e+00 1.718818979131016444e+00 1.570363764171311072e+00 9.861159395270733263e-01 5.661066271402864780e-01 1.107671449375851491e+00 2.319482433470295035e+00 3.482234366191817365e+00 4.231281806739171536e+00 4.784859393445003661e+00 5.320306439478305727e+00 5.491062949298346041e+00 4.562699923714504280e+00 3.091615598880800952e+00 2.039640423697427707e+00 1.560326302435798285e+00 1.177429170315750451e+00 1.309966298522786898e+00 2.094109269857556299e+00 3.419206725679975634e+00 4.858302165116733740e+00
5.833502225422379617e+00 5.476717310616190382e+00 4.471972466499988030e+00 3.602498259702918038e+00 2.941101499664641405e+00 2.547049916323793184e+00 2.252543832989540196e+00 1.334503694647372507e+00 6.823217765790078326e-01 1.068854620164562341e+00 2.385038738716320328e+00 3.808024390931452619e+00 4.635645746336512829e+00 5.458650500099460956e+00 6.380514811284657917e+00 6.617507392562548496e+00 5.611834474574723508e+00 4.232056476317507254e+00 3.013977449932121910e+00 2.359263347643177244e+00 1.851205848289299238e+00 1.687998881135471807e+00 2.192361550523121316e+00 3.438700952579777592e+00 5.024169682142400895e+00
6.358156327103829497e+00 6.661469884985576684e+00 5.884134944024919101e+00 4.816236402294370222e+00 4.158357996925210465e+00 3.743694654205120820e+00 3.259276945351872179e+00 2.338607316876226694e+00 1.824473112130677643e+00 2.209994448157591496e+00 3.480605813719773955e+00 4.771810411096562454e+00 5.489783179739024632e+00 6.397851755924825135e+00 7.367173082247288285e+00 7.408302520707568561e+00 6.506934865884672625e+00 5.452214171596699188e+00 4.359479209901333085e+00 3.293344769119082027e+00 2.514123183606028711e+00 2.283422695235103994e+00 2.775120154719895815e+00 3.880374042452721106e+00 5.240580207931238022e+00
6.739339595517043868e+00 7.086982826534339530e+00 6.897136691651296836e+00 6.165985018441854315e+00 5.416496040895614428e+00 4.991146676896417667e+00 4.316882662837204343e+00 3.511239570782218600e+00 3.230913102037078932e+00 3.902852374950496639e+00 5.163821525884442210e+00 5.879201191664717108e+00 6.413697370348596216e+00 7.188267640001031467e+00 7.780380807916427166e+00 7.688487733427571413e+00 7.005827780909966940e+00 5.746172264975025534e+00 4.708577149340227308e+00 3.645558112486938285e+00 2.606390522768181839e+00 2.494204245085508198e+00 3.353646780365358460e+00 4.548121860839849262e+00 5.752097689640742750e+00
7.475862117593186973e+00 7.965269046274946696e+00 7.723564123890334976e+00 6.939235427184920368e+00 6.315807885389864929e+00 6.076362337333772068e+00 5.595330751541069958e+00 5.056857876619746506e+00 4.989671490125202169e+00 5.643515385159762587e+00 6.463929673910506324e+00 7.242149673690234657e+00 7.671694282802650200e+00 7.552068166561068274e+00 8.118961320504903156e+00 7.464057028307832020e+00 6.712237043083448818e+00 5.259679463658105902e+00 4.409934096436121109e+00 3.514720151285557481e+00 2.529902602686069368e+00 2.735030649360877586e+00 4.026444137341556484e+00 5.315515420171053051e+00 6.409696307624313860e+00
7.258483419325211905e+00 7.865685999444298027e+00 7.452481170169627411e+00 7.027909914156006188e+00 6.841139074706002354e+00 7.397751096515936098e+00 7.105909747720926539e+00 7.016766611384558594e+00 6.285910753283046049e+00 6.341921107971715266e+00 7.005827780909959834e+00 7.800590255111812255e+00 8.848367709166113926e+00 9.806947311686244007e+00 7.723564123890352739e+00 7.500197612341857223e+00 5.962562370699298953e+00 4.551821445519003362e+00 3.838958749259004044e+00 3.155924625773860903e+00 2.591667468593537471e+00 3.175176066825406540e+00 4.793941148900839444e+00 5.919864105583680924e+00 7.000432724400708295e+00
