9.062046923848495084e+00 7.654260013561247078e+00 5.993821623668329934e+00 3.834357853429572582e+00 2.076483629069847847e+00 1.030927634339184440e+00 7.733065417251655527e-01 1.499861425327826181e+00 3.049321480922067895e+00 4.540404194922118997e+00 5.808278458770145924e+00 6.598195923436167121e+00 6.514161036404254368e+00 6.173145584366896088e+00 5.706564110921016564e+00 5.357194982027679409e+00 4.243445072870865253e+00 2.781528999368120925e+00 1.907872388370083661e+00 1.491270734911841034e+00 1.643135524316143625e+00 2.608146647491445425e+00 4.416765182238774123e+00 6.654962444126080179e+00 8.842920668844529430e+00
8.502879133405540912e+00 6.885116820189647768e+00 4.885910008792523129e+00 2.709246455362764650e+00 1.077876215599476106e+00 3.404870032670030966e-01 4.021671595603115712e-01 1.380503804926291433e+00 3.186867540912385444e+00 4.865248944320948787e+00 6.252937191958030105e+00 7.228692461868679864e+00 7.381138085195350307e+00 6.896389842455106667e+00 6.133387020336657613e+00 5.220048585342761172e+00 3.520064272055093646e+00 1.945626380956913204e+00 1.139750979963088717e+00 9.951178148496439002e-01 1.437080926308090367e+00 2.546084437062513750e+00 4.340556067915907867e+00 6.627574455248828933e+00 8.502879133405517820e+00
7.508269979372825809e+00 5.861988192473880588e+00 3.972134807482050167e+00 1.964688795273512367e+00 5.179649324588526671e-01 0.000000000000000000e+00 3.917976310281079400e-01 1.647824920363043066e+00 3.521484754727563615e+00 5.042329986907200023e+00 6.330337060130602822e+00 7.535769606575309254e+00 7.879044121966346736e+00 7.271462223705763783e+00 6.282827537401598939e+00 4.954118657919280189e+00 3.117316546893404983e+00 1.522999781738808123e+00 6.435359356423647759e-01 6.652587159602105782e-01 1.434812216843584620e+00 2.806650296432191105e+00 4.664450588459273739e+00 6.949456713088054904e+00 8.477511913342700822e+00
7.296619712083414200e+00 5.387272359485803186e+00 3.480166206612520519e+00 1.680294370583683250e+00 4.606959435011657167e-01 1.147747574669291393e-01 7.183163424016353327e-01 2.208061385746770355e+00 4.024096527552591951e+00 5.356467111134866954e+00 6.501840505644316259e+00 7.771117417266715677e+00 7.835192127168443932e+00 7.436970152541740653e+00 6.416560201342638159e+00 4.816500625433666194e+00 2.963136360634417432e+00 1.286293141210376634e+00 3.949567089567521672e-01 5.662363844144799874e-01 1.640749644418716180e+00 3.311112487312815933e+00 5.272758701037199458e+00 7.564599337041432392e+00 8.970193277694239242e+00
7.397142830141660852e+00 5.441625411800487200e+00 3.540787732785975805e+00 1.878922806598482209e+00 8.384106151556122155e-01 6.168396571671063144e-01 1.309737820073065384e+00 2.835138643759414379e+00 4.560697896048085731e+00 5.862760718738822874e+00 6.903434551381271156e+00 7.373294007305664977e+00 7.814419275173421831e+00 7.328280774864185609e+00 6.266476541067940609e+00 4.636825519072732327e+00 2.761111351395918234e+00 1.138386772084203136e+00 3.825651960971753196e-01 6.743502652535726671e-01 1.930415596726417382e+00 3.727366019375545125e+00 5.795574446735710872e+00 7.315767569635259981e+00 8.151080761761278382e+00
7.225643117863978837e+00 5.578480918985546211e+00 3.901638489588343806e+00 2.393753436015262803e+00 1.445804913093290178e+00 1.218374038995393205e+00 1.850246567361664374e+00 3.153793024250976629e+00 4.789404326972679371e+00 6.293876565228601727e+00 7.104908914674475717e+00 7.452341072749831596e+00 7.441321553501680341e+00 6.752432914251900620e+00 5.758750432895710425e+00 4.321237124328979107e+00 2.597685264912202641e+00 1.156145906244379074e+00 5.317478615530303321e-01 9.089939878909291116e-01 2.203078003394199236e+00 3.921385671739840095e+00 5.829682425468322826e+00 7.227165840202975922e+00 7.716721755906205793e+00
6.353474915795654709e+00 4.997480865544327244e+00 3.640994091907945762e+00 2.575662637764108975e+00 1.839307650766075275e+00 1.587866336391359212e+00 2.011495070984857136e+00 2.991493552100344289e+00 4.367693883213985551e+00 5.777346868146131520e+00 6.575795154995152991e+00 6.641111185675416806e+00 6.312649612740670158e+00 5.806869099806863055e+00 5.160618399621880847e+00 4.152707333391628453e+00 2.622796471871068569e+00 1.248713610394071027e+00 5.812481352632289378e-01 9.393494287859373015e-01 2.198326185876921190e+00 3.837361001996859589e+00 5.333250666027271158e+00 6.469322847868863136e+00 6.984940607099952459e+00
5.327364656660170894e+00 4.108065135015260161e+00 3.051478531438491792e+00 2.416751435116623714e+00 2.034674038481230518e+00 1.832583690832003231e+00 1.987088643914733721e+00 2.467100409651554305e+00 3.244552227579575288e+00 4.246869343646169526e+00 4.954489183985965717e+00 5.277895301124382321e+00 5.217110024115260813e+00 4.912691640736886356e+00 4.759051446371551641e+00 4.366297826931477388e+00 2.975684130057662191e+00 1.574366164161087100e+00 8.290154610370011889e-01 1.025494811659420691e+00 1.848893910270034135e+00 2.763631834667004128e+00 3.898483513194632710e+00 5.117241386656906421e+00 5.917789949368075675e+00
4.971856606572320203e+00 3.901143163189232599e+00 2.964803871611411790e+00 2.444075452607112009e+00 2.077116004885884770e+00 1.776882338737955092e+00 1.677246878743104075e+00 1.436595561972572987e+00 1.394210346446913329e+00 2.158813628040809895e+00 3.276265779742311590e+00 4.178498560137915874e+00 4.649679327089761394e+00 4.765421542527551679e+00 4.981508958020504529e+00 4.970055414237648073e+00 3.797369039025806803e+00 2.372480916257679429e+00 1.527699597614998295e+00 1.341394289908091952e+00 1.257352470343085393e+00 1.629711133641055021e+00 2.669833293726993073e+00 4.051254662199180956e+00 5.268007946059431568e+00
5.404653914265193038e+00 4.536246600511807614e+00 3.601752018664162946e+00 2.898952542731886961e+00 2.264142562193903085e+00 1.899404899190251017e+00 1.677035928248285179e+00 7.359310204601444694e-01 1.702686440636402565e-01 7.359406436326955125e-01 2.202568850148828528e+00 3.695229763939434253e+00 4.619133674651922483e+00 5.226873398070653209e+00 5.755642059977510883e+00 5.891584613613638943e+00 4.985648357398071440e+00 3.509647038748671566e+00 2.429002556201269591e+00 1.781437276608795361e+00 1.250928344369782952e+00 1.362546251124331587e+00 2.174719826436020575e+00 3.562959106417051380e+00 5.103196984574700501e+00
6.277223932128452866e+00 5.798482205451584548e+00 4.762215783251540380e+00 3.858946332972294169e+00 3.156778566893505111e+00 2.754107309464161268e+00 2.387255391289268669e+00 1.097651353287067311e+00 2.883842387209040181e-01 6.497835505024908143e-01 2.095617538482429598e+00 3.969862807261124171e+00 5.077262801982407758e+00 5.889964176726223855e+00 6.842042664961564213e+00 6.998291642588525541e+00 6.098406185143515401e+00 4.698046238261395224e+00 3.482843149487414802e+00 2.659465550176574045e+00 1.991946126006496121e+00 1.800164755669731775e+00 2.330156601208065226e+00 3.634693806706795538e+00 5.308886268938692865e+00
6.767755454672414572e+00 7.036904759271697785e+00 6.082326501750737080e+00 5.090236950098542934e+00 4.406235474126759755e+00 4.032950231560158194e+00 3.509181487002473787e+00 2.365559419180854661e+00 1.629778074081724482e+00 1.899298077002122609e+00 3.226592776042613853e+00 5.003011007254444920e+00 5.994399763109035995e+00 6.898143230756177857e+00 7.778760133386137809e+00 7.861114426777573883e+00 7.079381842721121920e+00 5.854622434585857071e+00 4.737710492372968929e+00 3.574569894853112384e+00 2.788536038527026140e+00 2.563224259948824191e+00 3.051752694151527390e+00 4.183913711057107854e+00 5.612341939550655745e+00
7.190218088805201191e+00 7.615006816023224268e+00 7.222609291842393198e+00 6.414996512065187062e+00 5.684377811773225098e+00 5.301182042238532510e+00 4.641092681290626132e+00 3.725901014896484842e+00 3.355193768285655409e+00 3.914198513694097326e+00 5.246728279247508731e+00 6.367008321291776518e+00 6.942795740069114707e+00 7.654260013561195564e+00 8.052052998566296083e+00 8.334653643678860746e+00 7.399173975733062569e+00 6.035916153855012567e+00 5.046719007396579748e+00 3.971363557645483322e+00 2.962855912237397416e+00 2.870455199135670821e+00 3.756770290748312480e+00 4.978168922817701514e+00 6.202206179302965694e+00
7.632803116508938501e+00 8.287694657480809468e+00 8.070586139852785834e+00 7.233295923817796513e+00 6.745596217519923776e+00 6.434843755730688564e+00 5.863998846770087425e+00 5.276505786616104032e+00 5.175905995100865020e+00 5.835709476866367318e+00 6.818538209040764464e+00 7.632803116509002450e+00 7.848012393485262805e+00 8.064344190073173380e+00 8.616752758641867516e+00 8.034078678225395009e+00 6.927844460010444294e+00 5.559682618820206201e+00 4.732579597341742605e+00 3.869312991933418377e+00 2.889095308256432126e+00 3.094155848004672471e+00 4.410671317526784208e+00 5.787207652424019244e+00 6.855785087812371614e+00
7.967155353369093973e+00 8.757638641227542209e+00 8.010926057426607017e+00 7.515644959287568483e+00 7.250486095193467762e+00 7.569994254775323839e+00 7.315767569635234224e+00 6.943742763185290379e+00 6.676362103186836094e+00 6.695425900052124568e+00 7.314001218229624790e+00 8.010926057426589253e+00 8.375080258768823782e+00 8.586181183883164536e+00 8.344506207594598379e+00 7.564599337041417293e+00 6.170808218294394187e+00 4.792503262892165772e+00 4.108676409674158592e+00 3.504238092412067740e+00 2.947421644806461849e+00 3.543846764742321298e+00 5.160094889116028760e+00 6.317934139485514855e+00 7.321098243574152953e+00
