7.016420540366621772e+00 7.340493497181353355e+00 5.739479471896922647e+00 3.692493960509317219e+00 1.796740348074820304e+00 6.217699523876406564e-01 3.912371713485139901e-01 1.035356798016772828e+00 2.131994281978065509e+00 3.357615185427858862e+00 4.490558088686769977e+00 4.720719794458776875e+00 4.128068405524966344e+00 3.704491903078042103e+00 3.681447630841110819e+00 3.395705529089600105e+00 2.539404746569721816e+00 1.688403746636714331e+00 8.598739181321265468e-01 5.436048882375353886e-01 9.822391397835584792e-01 2.283794899971602455e+00 4.087846178131908204e+00 6.348795400947724765e+00 6.944071452360826235e+00
7.823911423571503043e+00 6.781147498157536369e+00 4.905733156816118878e+00 2.793068729442360620e+00 1.099722840720628980e+00 1.489015226677978809e-01 1.413374416672087408e-01 1.045384877981713423e+00 2.417414406896948087e+00 3.835702265034277136e+00 4.920412068935123173e+00 5.151371612347899642e+00 4.671681998367070321e+00 4.441750504963369650e+00 4.412761336484520847e+00 3.632113816099273418e+00 2.372194637617134116e+00 1.348224385316227902e+00 5.039462803264569413e-01 2.462858957655731373e-01 7.792420213325982337e-01 2.136413978581544804e+00 3.930728376007374347e+00 6.489719853996013477e+00 7.582205075191911448e+00
6.849746219870104014e+00 5.904991923536674570e+00 4.020132648986314727e+00 2.101420595020782489e+00 6.746998738452607558e-01 0.000000000000000000e+00 2.675143388094229913e-01 1.425332266995694930e+00 2.994786146726355458e+00 4.561609962807300356e+00 5.567975313199444720e+00 5.723878172456767111e+00 5.394357773176352566e+00 5.203244257726230337e+00 4.680789643245486964e+00 3.441779768744205104e+00 2.109298276206472700e+00 9.999553788055005610e-01 1.876802814049372548e-01 9.187722426983008228e-02 7.752061776783060187e-01 2.211511462103253223e+00 4.251156702996847336e+00 6.642958365015664945e+00 6.944071452360818242e+00
6.696702221399673860e+00 5.459847502576044675e+00 3.414834331620865360e+00 1.768166863033469927e+00 5.825912952098886155e-01 1.696024233875015330e-01 6.763255037754485333e-01 1.957228099128164089e+00 3.579818723971546657e+00 4.995219825090472909e+00 5.873073163483166326e+00 6.250654979800745359e+00 6.312284642980657168e+00 6.030614910655521577e+00 4.765277530984077359e+00 3.194975087349153586e+00 1.873618646278407240e+00 8.204672787386827482e-01 1.457474141005491997e-01 2.039867768068141518e-01 9.490842793051154080e-01 2.277598138957924068e+00 4.409113600778831632e+00 6.422158374351609744e+00 7.220865479274987564e+00
7.248598032031740246e+00 4.903506601295933187e+00 3.001630662657118531e+00 1.719928196309741697e+00 7.938074512354945655e-01 5.584256320280579500e-01 1.159174587283728020e+00 2.320784278406124113e+00 3.937614155976366437e+00 5.399442316545060905e+00 6.474030660537894555e+00 6.708057854755990590e+00 7.823911423571503043e+00 6.556963404894253777e+00 4.774155723638892290e+00 3.060852405944986199e+00 1.907970283498543917e+00 9.996807176914567217e-01 5.239489643849841727e-01 6.237718441859745333e-01 1.245809784384191321e+00 2.303192200192870853e+00 4.313658469430254883e+00 6.466338230711409452e+00 8.237090910567829383e+00
7.077097999644575310e+00 4.948499360795285185e+00 3.088246678912384358e+00 2.007178203220392199e+00 1.418680999892464101e+00 1.238048584183243150e+00 1.662090744718626834e+00 2.526649947875919455e+00 3.718103965020884250e+00 4.766159424074812634e+00 5.791352035954233202e+00 6.143739661871231661e+00 6.394425210294711448e+00 5.748581304597911057e+00 4.566956722417971903e+00 3.102539142433100583e+00 2.077956200385303820e+00 1.391243168000056762e+00 1.159470043504615244e+00 1.366049310316372001e+00 1.763442306942406113e+00 2.588472731441725294e+00 4.503197990899645120e+00 6.294834922371527419e+00 6.708057854755990590e+00
7.277683874803908992e+00 5.687606897033442799e+00 3.744863706771734524e+00 2.691660354800091692e+00 2.125157383655366772e+00 1.778038110147312167e+00 1.838207836796573957e+00 2.195692407170188432e+00 2.555157551682615047e+00 3.179920375905700869e+00 4.233562023203093716e+00 4.633748345137103541e+00 4.918130115761184307e+00 5.093633678949611721e+00 4.531093592594519492e+00 3.302107329855495710e+00 2.315841268752047544e+00 1.812160657797034169e+00 1.783514218500162674e+00 2.156884718351473662e+00 2.500893263124749133e+00 3.014203758143604084e+00 4.596754718158161168e+00 6.849746219870109343e+00 1.345563618508476900e+01
8.237090910567829383e+00 6.731439381484972451e+00 4.738145325028056298e+00 3.538346217907925695e+00 2.480348213449175443e+00 1.773398163685973472e+00 1.582102478520487132e+00 1.607208748569896262e+00 1.837360481366078879e+00 2.418617347334529377e+00 2.950906401863910844e+00 2.831878300581933239e+00 3.191568630434848952e+00 4.219462691265548848e+00 4.653143201540162366e+00 3.844288309702859951e+00 2.750372166915696859e+00 2.264776279650018154e+00 2.391866487943859365e+00 2.823473844339345451e+00 3.326369629784796444e+00 3.870224920726551776e+00 4.892496878395568238e+00 6.381027889910180662e+00 8.650223342444260055e+00
6.530850278664624753e+00 6.436524258929438247e+00 5.282719024942797326e+00 3.750860939112316661e+00 2.312570952154386905e+00 1.439808480930467649e+00 1.248557200437709014e+00 1.242823600769827230e+00 1.434674728944231425e+00 1.943123781479112910e+00 2.137695829985090779e+00 2.061826987934690880e+00 2.450614050344159800e+00 3.569532633094074203e+00 4.507757552086543384e+00 4.418890937514947659e+00 3.689006360927627348e+00 3.162264767657434916e+00 3.073849831790242515e+00 3.058030103483807327e+00 3.207763905731132681e+00 3.628306572181168921e+00 4.339192484257855753e+00 5.523916174488590514e+00 6.324208163105538461e+00
6.539428188967969291e+00 6.408130539644270485e+00 5.206929953033735181e+00 3.535931588869794417e+00 2.036988318118087005e+00 1.104553669842646801e+00 9.108521194510615926e-01 1.106543290644227628e+00 1.392423263137712919e+00 1.923870303551600713e+00 2.301783532569495083e+00 2.563587598001657586e+00 3.043158540067684825e+00 3.967250804103757300e+00 4.584265800425714410e+00 4.551058188178464192e+00 4.178402471014996067e+00 3.591145493095379670e+00 2.914742194192685876e+00 2.496956705955700073e+00 2.409620018409783349e+00 2.509015363331946968e+00 3.075142011684978804e+00 4.421608057268925585e+00 5.840097486678843097e+00
6.152704598744898057e+00 6.219544097415409922e+00 5.310652313980601669e+00 3.607411355848459955e+00 2.091092928710493126e+00 1.186076173607663709e+00 1.037815803904384993e+00 1.411737597088710050e+00 1.837075054265440599e+00 2.179026456192653782e+00 2.664937156018150066e+00 3.337754973410377080e+00 4.012480624096859572e+00 4.629171956677610389e+00 4.913592247678929326e+00 4.723178188211965889e+00 4.332119500985661453e+00 3.526976647151222277e+00 2.804509439832082673e+00 2.347483079143775964e+00 2.181442525234982277e+00 2.206350291419648890e+00 2.686529008783403505e+00 3.956828764741937565e+00 5.503810336453091701e+00
6.261396829092242378e+00 7.077097999644575310e+00 5.923150423366075223e+00 4.342869156881138615e+00 2.884843615567604491e+00 2.027723857055971468e+00 1.903132536766654948e+00 2.224231414525025929e+00 2.430062773959015932e+00 2.555482086644536910e+00 3.093959993482000570e+00 4.015855476415054248e+00 4.716238901439872677e+00 5.192321949331967446e+00 5.389316228517507135e+00 5.484360515062047803e+00 5.053012683692871931e+00 4.286601537000502837e+00 3.432520598552016633e+00 2.686003478743864914e+00 2.444519446841523891e+00 2.563313438469519312e+00 3.006821885022472607e+00 4.148696699826986745e+00 5.506859749424357631e+00
6.612893831711282644e+00 7.753699130726892541e+00 7.098778432622722789e+00 5.428209958009029279e+00 4.154678812970455937e+00 3.303813407167550675e+00 2.968795205572438256e+00 2.866131984558912382e+00 2.864476211247836801e+00 3.136394842730356736e+00 3.841287813454270061e+00 4.629873733895207621e+00 5.233388273632644250e+00 5.400720257210022801e+00 5.788893647537426190e+00 5.870254443723026405e+00 5.222853457754952800e+00 4.624282511871381729e+00 4.103465727784515238e+00 3.320288915038259514e+00 3.100537968801982736e+00 3.454206763675077951e+00 3.873868760263757149e+00 4.775050858366290285e+00 6.355103988009721760e+00
6.879559956151259925e+00 7.690891600222014901e+00 6.612893831711273762e+00 5.850887974836500582e+00 5.081528503227186633e+00 4.157533534142683784e+00 3.453913666388790382e+00 3.213936060739426281e+00 3.458719060648653532e+00 3.889177557286326081e+00 4.613938243994198274e+00 5.221904914515880236e+00 5.726082088116562829e+00 6.294834922371540742e+00 5.832130888549932557e+00 5.196848617453066588e+00 4.235914455213799279e+00 3.929534210418904383e+00 4.070698344067718466e+00 3.908857306410800536e+00 3.890090435136460467e+00 4.454170948704906152e+00 5.057311929103149417e+00 5.771963063061730459e+00 7.220865479274997334e+00
6.663878170817150171e+00 6.895045245411099977e+00 6.088539803938665784e+00 5.954700531385562101e+00 5.335355475516483814e+00 4.578440089297287408e+00 3.937504234370131417e+00 3.818082293357488499e+00 4.204139984052337020e+00 4.705779692025853223e+00 5.112265176806767286e+00 5.508390325187663805e+00 5.569671356527797990e+00 5.878750902645915488e+00 5.081528503227182192e+00 3.830352194968878354e+00 3.049741649989623937e+00 3.014320558340755518e+00 3.540205960919850181e+00 3.931924938426201610e+00 4.491392462123840801e+00 5.164998705340277496e+00 5.569671356527800654e+00 6.539428188967968403e+00 6.910943517072674958e+00
