9.139838185344240529e+00 7.736873034741360122e+00 6.011467410351429841e+00 3.859931671532701003e+00 2.085403798042106960e+00 1.033578046198315725e+00 7.678202093382108240e-01 1.498293816342801232e+00 3.065156306774630579e+00 4.567817324110612809e+00 5.855971104406116012e+00 6.664271658325686687e+00 6.610102740243402941e+00 6.257243735000475482e+00 5.789422247918897035e+00 5.429361994993946006e+00 4.295045442623784737e+00 2.830614040280754917e+00 1.942586435112751531e+00 1.513613783374687216e+00 1.660429323749301744e+00 2.624347743028160096e+00 4.440400108961120473e+00 6.701925300912203731e+00 8.829206723825622660e+00
8.354217005967010223e+00 6.854303839565562662e+00 4.900442652446167280e+00 2.715563402534971971e+00 1.075229625313948389e+00 3.415804279777864272e-01 4.006905930075653766e-01 1.381051182993329185e+00 3.206703871193019584e+00 4.909855555084836176e+00 6.300638532744368803e+00 7.295998576154310911e+00 7.447445778680060968e+00 6.992610616761139042e+00 6.204354881805947741e+00 5.278497036299447664e+00 3.578768069323261525e+00 2.001745797332080912e+00 1.172669979352444436e+00 1.013733624437416214e+00 1.453401798867338446e+00 2.564050939534282758e+00 4.356936212552403376e+00 6.686372575270879359e+00 8.337658558974673895e+00
7.485308556669883373e+00 5.857243316695749158e+00 3.963136722916352994e+00 1.959232116031995652e+00 5.118396857019258395e-01 0.000000000000000000e+00 3.959108550239890389e-01 1.657004293179584753e+00 3.551732063504818626e+00 5.104441364072985543e+00 6.400765036938970809e+00 7.582767044763393471e+00 7.936854919263298669e+00 7.368530576923953745e+00 6.357967630270960235e+00 4.996277248217144695e+00 3.170291857297112159e+00 1.564332516341081281e+00 6.655283081045841875e-01 6.819867795950304012e-01 1.455940890301657298e+00 2.832129733189173937e+00 4.684800974151495545e+00 6.939457147127638059e+00 8.290575886664479199e+00
7.226257300208017931e+00 5.386167899739263909e+00 3.465415045039754727e+00 1.669023844964073966e+00 4.520848680533797737e-01 1.119668593418945979e-01 7.215375156899634934e-01 2.220364162803141195e+00 4.068742158359289540e+00 5.422013728108215247e+00 6.566276791914014588e+00 7.793093928238583601e+00 7.945251004082541257e+00 7.523652064647198934e+00 6.454455349047492518e+00 4.840907317886164130e+00 2.996111593455391464e+00 1.309082297215698354e+00 4.094169123153291734e-01 5.810187239715540741e-01 1.662638701031008637e+00 3.339328562948042478e+00 5.316181654012338775e+00 7.569114523794688409e+00 9.026000723958466310e+00
7.357387415117885077e+00 5.425398732398602597e+00 3.527759604238824398e+00 1.866706353701822252e+00 8.295565619702003346e-01 6.148424977075348519e-01 1.314371236829542600e+00 2.851519888008925196e+00 4.606680325367380924e+00 5.922025080904601779e+00 6.941808830597043567e+00 7.447445778680073403e+00 7.840809077396091453e+00 7.398179065139341759e+00 6.300638532744349263e+00 4.650487874756405127e+00 2.780272508731810976e+00 1.154699462793889353e+00 3.958905283620074433e-01 6.872560236682389023e-01 1.948919863652363915e+00 3.749559450771276836e+00 5.816749755714710091e+00 7.344902306342614651e+00 8.206283242040045778e+00
7.264141251638754682e+00 5.585189079219963659e+00 3.899688542747267839e+00 2.393710803450235236e+00 1.444313168588255536e+00 1.219617519663136918e+00 1.857927661864344326e+00 3.174757548091405646e+00 4.826111472575564498e+00 6.329457244372847846e+00 7.125209923343522433e+00 7.451125660607733181e+00 7.471781345845418087e+00 6.806116830128368100e+00 5.791357644688027939e+00 4.337604527723648573e+00 2.614609205472465447e+00 1.172506011467390863e+00 5.460404035265197242e-01 9.214655910985781739e-01 2.218041586086632044e+00 3.940668929578327706e+00 5.858390633642951428e+00 7.298850943718963258e+00 7.809700075431734057e+00
6.420091080524158222e+00 5.033343899260922960e+00 3.681833736072400054e+00 2.605985366645211521e+00 1.851310411263300093e+00 1.588314897014896587e+00 2.014005985471391202e+00 3.002204113741692382e+00 4.391063776026413734e+00 5.806252281662943382e+00 6.596305334559081857e+00 6.682292805022722604e+00 6.372297570189382476e+00 5.872856192613269855e+00 5.204081364348958516e+00 4.168189006503882688e+00 2.642480601867855050e+00 1.268293766932413913e+00 5.968261826319043450e-01 9.524404019007240985e-01 2.213931005697159726e+00 3.853352596809160424e+00 5.342607243359192459e+00 6.507748117660363540e+00 7.009087084753766739e+00
5.373927416081491160e+00 4.159753589335014823e+00 3.102071403353940937e+00 2.460602450165009003e+00 2.062294624331574067e+00 1.843534103136486468e+00 1.992879540480572143e+00 2.469489732279266825e+00 3.246712125742830857e+00 4.245400446267495020e+00 4.951153441401866750e+00 5.313924832087788097e+00 5.281834976215318278e+00 4.989346471729618315e+00 4.821812902002522883e+00 4.398866566815950563e+00 3.004550567567082275e+00 1.599391832717941053e+00 8.478234518472819170e-01 1.040637415623410167e+00 1.862940936877218068e+00 2.777094042242273630e+00 3.914193258551491361e+00 5.137322872763046000e+00 5.967593772395784590e+00
5.019625397731736882e+00 3.952159270892387610e+00 3.013990932542859102e+00 2.486045609412290691e+00 2.105201207444588274e+00 1.794717474567495863e+00 1.687204222919027607e+00 1.419352849033034936e+00 1.361508426428096996e+00 2.128571802442249972e+00 3.262141610573396022e+00 4.187976757837305719e+00 4.708763293346822643e+00 4.842901940375871739e+00 5.057089058563543738e+00 5.018626282309173625e+00 3.842734322325403795e+00 2.410108808049309825e+00 1.560106061019971069e+00 1.364586097232129092e+00 1.271147533768065774e+00 1.642648899655566375e+00 2.685315250102819906e+00 4.073586916671148472e+00 5.300010021401565297e+00
5.454618150697871037e+00 4.581835147074157177e+00 3.649149016153620195e+00 2.937493555292773895e+00 2.286571266809023228e+00 1.918292268668429390e+00 1.685866876505911716e+00 7.031530649895230134e-01 1.269576547796578692e-01 6.925438414743065874e-01 2.171931031159930026e+00 3.698430544990288116e+00 4.660274968467929213e+00 5.288910989784779026e+00 5.815798565170210210e+00 5.949183982950526861e+00 5.040129292876078360e+00 3.568924198294503025e+00 2.485939515831020685e+00 1.814267605006644857e+00 1.267363625605758326e+00 1.379504438590948290e+00 2.198334830475325408e+00 3.594315962708311218e+00 5.141065350466753614e+00
6.332275957398579180e+00 5.863388014705585682e+00 4.811651917655358268e+00 3.899492801093965788e+00 3.185381968839701816e+00 2.779019929760531138e+00 2.400264777353090739e+00 1.066238299469771000e+00 2.453295184721300259e-01 6.041084298315152479e-01 2.056197277803792467e+00 3.973541322267128528e+00 5.123735998330295693e+00 5.968974656655410271e+00 6.879941287689683271e+00 7.036066786997759337e+00 6.163817304002320085e+00 4.767761548197730903e+00 3.549748230546534433e+00 2.702264896390971227e+00 2.015715037727903614e+00 1.826244112820896603e+00 2.363387899048656315e+00 3.672790972875537019e+00 5.348545671651135258e+00
6.814939547471109194e+00 7.095005570989738608e+00 6.122871301629826846e+00 5.138389756918786411e+00 4.451200724380609763e+00 4.078258727718773180e+00 3.542979703418109416e+00 2.365428024416996067e+00 1.602632208540677006e+00 1.862206824962139518e+00 3.188497933811281548e+00 5.010569949614525953e+00 6.039326384346810350e+00 6.949715457228138327e+00 7.866179658760435345e+00 7.904405343083174884e+00 7.132735782940273772e+00 5.919616357271523910e+00 4.793436712371177855e+00 3.609901270501755022e+00 2.820298927447545623e+00 2.600593100649239986e+00 3.096225301095225646e+00 4.238684705916584861e+00 5.678366387973452056e+00
7.283329161804369178e+00 7.666659277556203911e+00 7.184705724253346304e+00 6.430993657981439071e+00 5.713236006022296642e+00 5.350284380229926917e+00 4.686818074531355016e+00 3.758904802169971582e+00 3.374399277370182748e+00 3.908694978245169871e+00 5.238750797950013194e+00 6.434672613309894373e+00 7.007331119075776549e+00 7.693760720791739338e+00 8.162108360614864111e+00 8.337658558974743173e+00 7.406683354301529576e+00 6.083439957523965269e+00 5.087745107330791328e+00 4.005269502818264549e+00 2.996478815560398523e+00 2.906429199383187445e+00 3.799617729823972834e+00 5.041391965936763420e+00 6.290016302868568943e+00
7.736873034741318378e+00 8.345880295093241585e+00 7.908366253763853493e+00 7.210026152823410861e+00 6.763861585245022567e+00 6.467781741973460008e+00 5.928735590977189496e+00 5.330167980209583156e+00 5.217865015044973909e+00 5.877449620785436757e+00 6.889217325488941945e+00 7.693760720791829932e+00 7.837271264787869285e+00 8.174399312015705021e+00 8.667141164807027565e+00 8.093251753974701757e+00 6.919455361394984294e+00 5.588182216959574511e+00 4.764452832107711977e+00 3.896673622850460816e+00 2.918040712954040661e+00 3.123756649476697511e+00 4.444911365933993608e+00 5.856225329763462994e+00 6.949715457228136550e+00
8.077212245321865325e+00 8.867667885976004527e+00 7.989102387366065372e+00 7.534166199444603862e+00 7.297423054019904320e+00 7.566869193945586325e+00 7.347999156391773923e+00 7.036987481282777956e+00 6.775037947118394577e+00 6.759217719120959700e+00 7.363729409740929377e+00 8.093251753974643137e+00 8.435009936950775611e+00 8.696219837090524152e+00 8.253995288224173166e+00 7.608638815589813476e+00 6.209851568876218586e+00 4.830464014958768537e+00 4.141038222173386352e+00 3.534167732735726819e+00 2.975181573798145074e+00 3.575540759924469736e+00 5.197517764309940169e+00 6.392581136334721137e+00 7.399870245481413811e+00
