6.931720475809704851e+00 6.307440895791845747e+00 4.886401566566821231e+00 3.361653239435358209e+00 2.307702131713358806e+00 2.069211945566828526e+00 2.422755602886703663e+00 3.020527583563510809e+00 3.506862452883851233e+00 4.372038899112059340e+00 5.647413163801019209e+00 6.658534322582702281e+00 6.771224108503671069e+00 6.260050031379524427e+00 5.477386341401016878e+00 4.404510651154292411e+00 3.233377965139888399e+00 2.085803746948271087e+00 1.365412044308180306e+00 1.481519035180204114e+00 2.517722170854488795e+00 3.972300071270026933e+00 5.067976234517566070e+00 5.961675497884336039e+00 6.538207181104620069e+00
6.083267771789168776e+00 6.008204400143337232e+00 5.451134145693149691e+00 4.380000917978285280e+00 3.348943305867850828e+00 2.864998443872989409e+00 2.883916200562977927e+00 2.973943835105983258e+00 3.186596798259348606e+00 3.929749299152820896e+00 4.950766275916276271e+00 5.775473868649057430e+00 6.122482988003797644e+00 5.876206013340262935e+00 5.144098316929537340e+00 4.231244053281800532e+00 3.329738529448043938e+00 2.481803363555196817e+00 1.965161024667381406e+00 2.062127745148817581e+00 2.780709408518050818e+00 3.457907422315855239e+00 4.007669284708956781e+00 4.815156765039114717e+00 5.697525275399081046e+00
5.367673101852097339e+00 5.370669326584035730e+00 5.352228144812944066e+00 5.086115048743531375e+00 4.103559051035937877e+00 3.308059244748503769e+00 2.732654308857374481e+00 2.371605579190652513e+00 2.501613048626280200e+00 3.053476054230803705e+00 3.861506665184489151e+00 4.718673276009798023e+00 5.411623404064791032e+00 5.553710661770062451e+00 5.016165605495226387e+00 4.281574612663153978e+00 3.452051592730708052e+00 2.659789088719656469e+00 2.195068015152367824e+00 2.291640683171593640e+00 2.713740430048139807e+00 2.968957293066635472e+00 3.182155334892365239e+00 3.707059985170455096e+00 4.614704765275848608e+00
4.451838804235571878e+00 4.656347134408140853e+00 4.723725759062705087e+00 4.914829917277944382e+00 4.561516030737452709e+00 3.514776092142427366e+00 2.292174035786000097e+00 1.530217881774342370e+00 1.435542216396734183e+00 1.870856278975034481e+00 2.790277873326410418e+00 3.925290482484621535e+00 4.961343010237568407e+00 5.583758910338281645e+00 5.357908354879346469e+00 4.470124519550410014e+00 3.312564140345608088e+00 2.187028494383698618e+00 1.681440501215109684e+00 1.905702105753493303e+00 2.584631101010005150e+00 3.046425984001659426e+00 3.041791969840177412e+00 3.235508529990599236e+00 3.822950582339461167e+00
3.945331890851636381e+00 4.110731559538229440e+00 4.302259103945902829e+00 4.534142433326144861e+00 4.611135826250228220e+00 3.534390590073023031e+00 2.092070374278360845e+00 1.019385998971793494e+00 7.071398818269539754e-01 1.145548466134846732e+00 2.166186169070606127e+00 3.459674013967871886e+00 4.578209041107043298e+00 5.398705645644874984e+00 5.456007409269679975e+00 4.412744352853110286e+00 3.036700229687599784e+00 1.867585745987921930e+00 1.349769807909633856e+00 1.428958487077136352e+00 1.998066427255122290e+00 2.763289438686335586e+00 3.183938776307780660e+00 3.366589765196707162e+00 3.671143929473758227e+00
3.843578504706739896e+00 3.798354935554856926e+00 4.069773017695677453e+00 4.541308321482014243e+00 4.818646354016557609e+00 3.833356284889916754e+00 2.420080684885392852e+00 1.110888204790314138e+00 5.582843756129797219e-01 9.842983144805893536e-01 2.099017221335981453e+00 3.391361656213630837e+00 4.459721960668262319e+00 5.197136445534288107e+00 5.240260997822077549e+00 4.375590344516968599e+00 3.142320170140137314e+00 1.836507674005838364e+00 1.089660899003240591e+00 1.231647552128855239e+00 1.745329364640158865e+00 2.352604062632008386e+00 3.160478901245165950e+00 3.782056984963560353e+00 3.954180950945358930e+00
4.234755973377426486e+00 4.077597276456592645e+00 4.251225965713250510e+00 4.706487197181601800e+00 4.999059917494576233e+00 4.391958727131284768e+00 3.226794050211392317e+00 1.860871992244234496e+00 1.127827139355645603e+00 1.435453597956925398e+00 2.519988123501279986e+00 3.805835018259720925e+00 4.849015395249653082e+00 5.438330233032413474e+00 5.535962998143443059e+00 4.775842686656276648e+00 3.564343463006286239e+00 1.992190300079136334e+00 1.216531783909342135e+00 1.646713860504398719e+00 2.061015074004031167e+00 2.318896948907047229e+00 3.078808527891972791e+00 4.046437967034878014e+00 4.402835651816082496e+00
5.111420642500243972e+00 4.818716354565951043e+00 4.755163074307805715e+00 4.786159513047890002e+00 4.751399427331277181e+00 4.694943259273393288e+00 4.207173173741889372e+00 3.151736216989997175e+00 2.417980308744934526e+00 2.592717216212166331e+00 3.556034834609170581e+00 4.742462449928865453e+00 5.652777642878183073e+00 6.153850110681387875e+00 6.223492526649613055e+00 5.561690197435825489e+00 4.365260543838221707e+00 3.046239786980707187e+00 2.483662025885032154e+00 2.769506921936244481e+00 2.760299024102571774e+00 2.710804370838215682e+00 3.298078767138034717e+00 4.329728993598456199e+00 5.137848200203367632e+00
6.003078330038219335e+00 5.670626323850651573e+00 5.215646370539731791e+00 4.757180110531192163e+00 4.547494440310734021e+00 4.653475095176565546e+00 4.815992405422473865e+00 4.513357207326024856e+00 4.006520994411457259e+00 4.127005835661884170e+00 4.852190982273255848e+00 5.829408912985416968e+00 6.778676130725896698e+00 7.131340107929319494e+00 7.040411745976336455e+00 6.297322001048853757e+00 5.542291462245159117e+00 4.525903940628194455e+00 3.852454429593231033e+00 3.727303644845462838e+00 3.644852745332843202e+00 3.521364608615246805e+00 3.919856442807263086e+00 4.868632113142525419e+00 5.788863340372498278e+00
6.621401823681050125e+00 6.279205329938939428e+00 5.544179537152738035e+00 4.797130445276359900e+00 4.455215414297215126e+00 4.665967590333385928e+00 5.122154227714924346e+00 5.493450522139981196e+00 5.342374046698219026e+00 5.471289085706549926e+00 6.063173878329449984e+00 7.014797504619463275e+00 7.824740442748540303e+00 8.111455912955259251e+00 7.631951697718324823e+00 7.141589342191060119e+00 6.490103994540897148e+00 5.509736430080235614e+00 4.601721807875487791e+00 4.442492238773001922e+00 4.565256581681936154e+00 4.557934391710787736e+00 4.863553867801847730e+00 5.659910522872572791e+00 6.455323018475232821e+00
