6.483890465948842774e+00 6.278311473217682348e+00 5.189789792969522253e+00 3.314247015125679319e+00 1.391753719096213260e+00 4.212556161618665751e-01 3.754402759422351687e-01 1.237657874650598178e+00 2.674190862545096969e+00 4.184253845302929875e+00 5.850769552352875102e+00 7.121550782829595860e+00 7.027225550338882520e+00 7.254577330113353817e+00 6.397023427884178659e+00 4.913523279920758213e+00 3.566095759496529460e+00 2.325563201438983540e+00 1.262777546665330375e+00 7.289382614657757831e-01 1.009138354609821375e+00 2.151703096592927800e+00 3.737133558551674284e+00 5.490335562682454373e+00 6.085459520971846281e+00
6.397023427884184876e+00 5.942331075787611105e+00 4.999092455123586021e+00 2.738243647212252441e+00 8.953566098278054053e-01 1.090412855463232245e-01 2.187978423999215605e-01 1.218298790843598045e+00 2.844435139945222346e+00 4.504929702983622164e+00 5.890458506092296709e+00 7.104756734521529005e+00 7.088422847541451688e+00 6.841357501285928677e+00 6.391992539620878766e+00 5.040188625524010924e+00 3.519064771759330412e+00 2.106983798610142067e+00 1.016579132578624645e+00 5.083533729969909043e-01 9.325760729518250969e-01 2.297871556822985717e+00 4.049769642451587437e+00 5.647298661701203315e+00 6.643817561180184406e+00
6.211785631044816292e+00 6.109920715017645776e+00 4.694461975211610572e+00 2.404554540770933890e+00 6.870579665628119281e-01 0.000000000000000000e+00 2.846572357747363946e-01 1.324233545676453572e+00 3.003843776319348180e+00 4.612102307034090742e+00 6.059089510025193803e+00 7.322137733864280129e+00 7.346473542392438993e+00 6.667199184464789319e+00 5.949442393530506301e+00 4.859800534369845160e+00 3.240077151129904465e+00 1.743373995815933553e+00 7.275528406015391303e-01 3.919947301091875058e-01 9.875665437817848780e-01 2.430504541856848277e+00 4.087595022218406982e+00 5.423562712268298114e+00 6.614003589398223859e+00
6.933254834282021939e+00 5.954230840052002094e+00 4.352598070816106279e+00 2.284162216370763332e+00 7.922298173961725976e-01 2.959297357317963173e-01 7.251412948577508066e-01 1.754845634776962982e+00 3.159581935743259073e+00 4.434994134056050363e+00 5.806012328328278294e+00 6.920962602208819980e+00 6.971729589521688197e+00 6.460958551166159580e+00 5.844737541744609466e+00 4.530191744991803660e+00 2.956560982284932138e+00 1.552385092737427863e+00 6.568130810810210995e-01 4.977969927027734443e-01 1.236514621099790157e+00 2.707023063409694785e+00 4.177258168562769214e+00 5.561796291873113418e+00 6.334717464639002316e+00
6.651509991006673950e+00 6.128948646041085802e+00 4.453515238813938737e+00 2.595443351826991929e+00 1.341553012722042748e+00 1.007809241198375005e+00 1.468855305135571498e+00 2.364903074284143258e+00 3.266519936629197929e+00 4.312242811803422171e+00 5.630304855371115025e+00 6.874181551868447038e+00 6.790373162180052269e+00 6.238285883019760725e+00 5.520914531188732433e+00 4.298627811973012136e+00 2.844474278165309400e+00 1.561041617437926465e+00 7.724791277712964588e-01 7.867713943469771820e-01 1.676885017538303879e+00 3.150553863473375849e+00 4.639811568793279939e+00 6.165493432675145158e+00 6.771140725790933956e+00
6.945805865667077583e+00 6.290862615881701814e+00 4.780578008842487847e+00 3.307230939755884336e+00 2.217085339179792669e+00 1.938556198510348993e+00 2.285218229195790762e+00 2.819311267443592506e+00 3.174213047781823782e+00 4.025445031625454639e+00 5.330537391937122393e+00 6.222998956077057109e+00 6.422835106028137453e+00 5.806012328328277405e+00 5.136862230152897446e+00 4.037966043197442012e+00 2.868107161784719139e+00 1.772346138760118039e+00 1.114180574159078452e+00 1.232860211920370874e+00 2.249048628952599493e+00 3.678688138311451361e+00 4.906019073533423480e+00 5.783929850600380007e+00 6.489763973449427681e+00
6.033836684692754027e+00 5.919221266067962617e+00 5.351155908842984310e+00 4.216075178469394835e+00 3.115482369364675819e+00 2.676588080901788125e+00 2.753715687834485060e+00 2.773988638633808179e+00 2.888810053476895234e+00 3.603067214711905386e+00 4.561432774866173823e+00 5.337331304355666717e+00 5.728754424368541542e+00 5.460198355411573168e+00 4.746651674175783597e+00 3.795086058505669158e+00 2.924007655328278332e+00 2.145006378848398398e+00 1.710873427961625781e+00 1.858814202457035769e+00 2.653720669538385479e+00 3.450007962938967054e+00 4.062012774104085011e+00 4.920273921140613460e+00 5.769649915857042011e+00
5.377974193682012682e+00 5.238397800780118629e+00 5.068342147845603662e+00 4.746017798838071400e+00 3.803174312194161466e+00 3.150466667351323302e+00 2.754377097536317542e+00 2.339039967656355579e+00 2.350237562227657229e+00 2.822081805943364330e+00 3.576293566764751297e+00 4.441230764949056997e+00 4.998124663363164188e+00 5.062388621172830838e+00 4.586350540617702976e+00 3.862010862769138519e+00 3.074229639069782749e+00 2.425418442433072030e+00 2.075741193797160378e+00 2.214476717933514749e+00 2.691278309180012762e+00 2.993837682556231172e+00 3.226353874692359902e+00 3.765558781728777227e+00 4.659483256437589205e+00
4.262644231411884199e+00 4.391149756821628891e+00 4.565631100328410241e+00 4.653486171575183405e+00 4.326176030295765251e+00 3.508599578718257561e+00 2.395418191290826115e+00 1.639948834414166612e+00 1.454433116162745288e+00 1.760121196776687214e+00 2.623897219704588224e+00 3.693028341827652383e+00 4.631911810098679361e+00 5.134426437123884135e+00 4.973034450996720146e+00 4.143575904151488132e+00 3.079295665783845948e+00 2.148357510512816759e+00 1.660085200236160352e+00 1.879400421771296958e+00 2.490857169854454156e+00 2.903881894348946169e+00 3.037358117484747488e+00 3.244348347717158632e+00 3.807555215974967489e+00
3.616490032618342454e+00 3.743465141825923048e+00 4.050361070909711536e+00 4.376143640746692931e+00 4.471030352352337367e+00 3.586034884512634413e+00 2.208372615267238714e+00 1.172784173430515775e+00 8.241996775533045883e-01 1.146651606861169848e+00 2.073292070421696387e+00 3.281510195593311252e+00 4.360509624626788039e+00 5.114114428570672999e+00 5.195821812145040575e+00 4.200015597897476027e+00 2.941465158906002131e+00 1.864031145884194052e+00 1.362805194661023345e+00 1.425617391961547353e+00 1.889596830157968865e+00 2.434229777234006242e+00 2.905296100793126612e+00 3.227444154512192576e+00 3.494537440721554589e+00
3.389264128513780783e+00 3.326332044576662206e+00 3.645926967183205747e+00 4.218162392213687717e+00 4.639281648996794516e+00 3.901469643050829994e+00 2.546911427780497839e+00 1.275201369410289942e+00 7.084259552206284560e-01 1.069256409153112930e+00 2.075062464024871822e+00 3.271626262343504621e+00 4.321650780399520997e+00 5.077661613397031815e+00 5.107688344958017268e+00 4.200649743068471942e+00 3.089499688914983722e+00 1.899879705191470647e+00 1.190640047687000713e+00 1.276011594541909266e+00 1.669272093847645522e+00 2.138192498377102346e+00 2.791789993082571364e+00 3.430446040782200612e+00 3.562996096632716991e+00
3.740701462416314627e+00 3.601485887870222946e+00 3.778480979197905043e+00 4.310409412708052557e+00 4.650510101400700869e+00 4.301626610069021694e+00 3.312728427627501304e+00 2.014123259771190888e+00 1.278136735995988094e+00 1.556174338336828278e+00 2.565174587456451327e+00 3.764214702769163701e+00 4.786650995342405679e+00 5.507129889929472277e+00 5.462301212036352105e+00 4.652402244498432538e+00 3.563954833475006190e+00 2.106132436068516967e+00 1.349991271560883721e+00 1.687761228048026751e+00 1.995013311214378193e+00 2.198190348509723613e+00 2.846630846852985286e+00 3.667220654555814363e+00 3.941339636575103000e+00
4.668593538340945592e+00 4.338680570539620973e+00 4.350147088347980251e+00 4.360177871811121264e+00 4.130573242119447208e+00 4.249002809356510646e+00 4.084349609896868571e+00 3.230801829766730471e+00 2.572603057713975794e+00 2.731664335935032994e+00 3.681549965546556891e+00 4.761095011207569172e+00 5.699824597837946705e+00 6.407214388529465232e+00 6.141979937371856657e+00 5.440582688585211990e+00 4.331999947923056205e+00 3.134338725666240499e+00 2.537046025290398354e+00 2.737665322586479100e+00 2.695267099133833888e+00 2.627195597279434303e+00 3.152628528611267633e+00 4.100219930361151732e+00 4.718471651318525417e+00
5.511689446986134833e+00 5.233354730092628415e+00 4.834651890724666501e+00 4.276605122990483565e+00 3.911072841272525302e+00 4.078945055563494293e+00 4.438576949148012929e+00 4.420140428111400510e+00 4.125517677615656353e+00 4.260255373347649588e+00 4.906848224762049959e+00 5.766132744662324505e+00 6.761752280284543559e+00 7.552047151288933335e+00 6.971729589521689974e+00 6.014909438137300057e+00 5.463355428461810881e+00 4.436688573226776455e+00 3.798825366946313231e+00 3.667428140807405867e+00 3.558614302933594153e+00 3.423376046577017107e+00 3.799213533986582902e+00 4.700007686967970777e+00 5.331382408897011871e+00
6.250013948393464247e+00 5.886154093604362814e+00 5.181840882130125614e+00 4.419407369570336641e+00 3.970459229560791670e+00 4.217117871899747072e+00 4.905604929968630401e+00 5.415718398043391169e+00 5.418647933581328680e+00 5.451860328014454637e+00 6.109920715017645776e+00 6.852099289446198505e+00 8.172879580173679770e+00 7.588187735304491532e+00 6.985126814813627405e+00 6.771140725790942838e+00 6.135428686499431628e+00 5.194476079126359558e+00 4.508109229268350227e+00 4.336286030709069372e+00 4.446190842919929942e+00 4.455457761798333749e+00 4.658114975537895219e+00 5.344203534420832291e+00 5.991425332842447382e+00
