7.102361640626848605e+00 6.658119274246891095e+00 5.201729311866503558e+00 3.024372704522295230e+00 1.061044517462528258e+00 1.657364712466047885e-01 1.872874032558826396e-01 1.066682606787890064e+00 2.538984741002320522e+00 4.168012201841805542e+00 5.785244773630144444e+00 7.109479931555513943e+00 7.727952164867428309e+00 7.909637462394514706e+00 6.885323183087356469e+00 5.423079906646967707e+00 4.034805190109791440e+00 2.617483561927469449e+00 1.460254905738612941e+00 9.035211650581325138e-01 1.211403933022282109e+00 2.409492438564948547e+00 4.075232693695304498e+00 5.844185191519530420e+00 6.844930831526901294e+00
7.095327341883603367e+00 6.522075866134543709e+00 4.977331535799859985e+00 2.546439493773845264e+00 7.200193871775550924e-01 3.805581084034932726e-02 1.989435907267746717e-01 1.200566759938167749e+00 2.861280348330586421e+00 4.593857048378160890e+00 6.084301022426979344e+00 7.565362076149868109e+00 7.743304021132357384e+00 7.850955090346493748e+00 6.901520598662025385e+00 5.483241275715225349e+00 3.901328891480538186e+00 2.422125309595621445e+00 1.258092649471171276e+00 7.062520994051423306e-01 1.149896701141401412e+00 2.596539092189363629e+00 4.460622567480622358e+00 6.145724505974818008e+00 7.165762191872434350e+00
6.847232584797616539e+00 6.261929337324433575e+00 4.647846394735602793e+00 2.306694154767976457e+00 6.233104504503133025e-01 0.000000000000000000e+00 3.235041096380356640e-01 1.379410705760174327e+00 3.158738377637904549e+00 4.915045928389447205e+00 6.386912536681720987e+00 7.440859209109687455e+00 7.688847519044783141e+00 7.520908781261365306e+00 6.639113410139448668e+00 5.273115436674959966e+00 3.606885821224921518e+00 2.078153497436221464e+00 9.870227846883988798e-01 6.185509321309310415e-01 1.232306591824367414e+00 2.771015076169471403e+00 4.561157666279567202e+00 5.982273185292100948e+00 6.902784973921329836e+00
6.855359435271262569e+00 6.229560352509753152e+00 4.411082230040245911e+00 2.286022680605390267e+00 7.944785956962543416e-01 3.356357341528808380e-01 7.944772478567609930e-01 1.853842386207961157e+00 3.474710804761202532e+00 4.962102878738939182e+00 6.360342823854564287e+00 7.299773184362322809e+00 7.626038494311607074e+00 7.200184392602597683e+00 6.404758018964053612e+00 4.966807878790979736e+00 3.324632208080816387e+00 1.880888515487390444e+00 9.394870618367942017e-01 7.733468048765811398e-01 1.540884116043292895e+00 3.121096485957352673e+00 4.744421817703076805e+00 6.014761094222545346e+00 6.889022178758086312e+00
7.029204178672207703e+00 6.323302521993265479e+00 4.517103852444281031e+00 2.638075164380133675e+00 1.398298515816530196e+00 1.100694863684905656e+00 1.578361981805912695e+00 2.559518237182718536e+00 3.721819650544101687e+00 4.866131683820795750e+00 6.218613934774351648e+00 7.273273434952314709e+00 7.476220289440541400e+00 6.869554229068985940e+00 6.076970464409092720e+00 4.795401850207452910e+00 3.273773296163987379e+00 1.926637939139909106e+00 1.103699557493251104e+00 1.129379776411499225e+00 2.068023354467904973e+00 3.644333437252686103e+00 5.208185446144907083e+00 6.532866315739535246e+00 7.219245805816219885e+00
6.809262411962563988e+00 6.301211394051809300e+00 4.908406411546990533e+00 3.374729636506363928e+00 2.348797531985420406e+00 2.126007617749690493e+00 2.483969343685645370e+00 3.143853798076690076e+00 3.728939471446678144e+00 4.598003941800627992e+00 5.870033002288344903e+00 6.876780415149292836e+00 6.969688319235197937e+00 6.501063782239886457e+00 5.685848217422958761e+00 4.607299926910747523e+00 3.405188201605508169e+00 2.237918783802825828e+00 1.497038317603445412e+00 1.605433898658391367e+00 2.634748794753412504e+00 4.071867594465011564e+00 5.149036312283330474e+00 6.064742759098932900e+00 6.631035301352293132e+00
6.177483303716925889e+00 6.104191103938393148e+00 5.493270910473779800e+00 4.416003491537983550e+00 3.438210738738815220e+00 2.970040511183603460e+00 2.957320378759514146e+00 3.076680588367661784e+00 3.371157651007818501e+00 4.141611015046930966e+00 5.161864701706500469e+00 6.004574943017101596e+00 6.310043514948101340e+00 6.083980421141198747e+00 5.369789774374598146e+00 4.451369555847629833e+00 3.523951697777866432e+00 2.640298463802705609e+00 2.091009074267994094e+00 2.163868834968204702e+00 2.830917279338780901e+00 3.478816805659811440e+00 4.013836473764456514e+00 4.804888818815595819e+00 5.759775397819804965e+00
5.395284064820125458e+00 5.446707152196350599e+00 5.434183480912096798e+00 5.221085153883588070e+00 4.224151063685376073e+00 3.391402950091344959e+00 2.722644098656571643e+00 2.372070223752467122e+00 2.582440951583130584e+00 3.199590516280335972e+00 4.040697813612586842e+00 4.938227469360610300e+00 5.626448739242774444e+00 5.786022034228523125e+00 5.241168536609921880e+00 4.482315188742437506e+00 3.614836188038100584e+00 2.770947040662461447e+00 2.267285717777123288e+00 2.350515130985247669e+00 2.739813094264466287e+00 2.974000673098720071e+00 3.177034834091407856e+00 3.713189500574854751e+00 4.624839319396050641e+00
4.510498837728840194e+00 4.736879653710004412e+00 4.797139118100441912e+00 4.993937029299202024e+00 4.671147523302566107e+00 3.526718248287663116e+00 2.241401269614757386e+00 1.477723498624624598e+00 1.439306868828684527e+00 1.956645240608855696e+00 2.924977415623878141e+00 4.096117676398201901e+00 5.135041004632156181e+00 5.759031593803115356e+00 5.526045911768880714e+00 4.621907607032534671e+00 3.407360556237558846e+00 2.241180982636444607e+00 1.727024945085723573e+00 1.953296967469081880e+00 2.640686058831980709e+00 3.085636303284468251e+00 3.056473079430736650e+00 3.250743118220110972e+00 3.841862070842132937e+00
4.040989293598785892e+00 4.240251284386548747e+00 4.412070999165168317e+00 4.611460391560807004e+00 4.648105801398031645e+00 3.515792971291114455e+00 2.044640923607488947e+00 9.524654781433873341e-01 6.571504564293311201e-01 1.155549527952784317e+00 2.238120156526639537e+00 3.559109181939094313e+00 4.672347342029329553e+00 5.443414658875869172e+00 5.517062179257871790e+00 4.503174412510024816e+00 3.099725457059388400e+00 1.908582231657468986e+00 1.388004606291248111e+00 1.471809896926427719e+00 2.059488487103628085e+00 2.856856526973608812e+00 3.248476437101523562e+00 3.404915869579095755e+00 3.721521020578046013e+00
3.989860698222261970e+00 3.964014299685960641e+00 4.223316353502289289e+00 4.646924973013610405e+00 4.867671342479664709e+00 3.811554894328952781e+00 2.363786269043205213e+00 1.036670024209431773e+00 4.875237422826110834e-01 9.374261115804715105e-01 2.094083610914493576e+00 3.417859213124427864e+00 4.487863961364429777e+00 5.176651984428283448e+00 5.229970186529401488e+00 4.443074989281273979e+00 3.190295599040446906e+00 1.866952459269913600e+00 1.114581355617673353e+00 1.267413051385266609e+00 1.801297914787004739e+00 2.427882971905942711e+00 3.259352336326261756e+00 3.875881048753031521e+00 4.064456913172760366e+00
4.407682547337060441e+00 4.264580444574483487e+00 4.424105537085663897e+00 4.843341582443613902e+00 5.097430896441175641e+00 4.398470097442259252e+00 3.167617879581470230e+00 1.787634854804094564e+00 1.055503590140070669e+00 1.369183689918841207e+00 2.476874289180696742e+00 3.795633978658709662e+00 4.848281994042754839e+00 5.454461098156921928e+00 5.466511955390502386e+00 4.824676846431461996e+00 3.615554959725256534e+00 2.017509051786279706e+00 1.241410489294796138e+00 1.682554518245970687e+00 2.113444295039179632e+00 2.382596966301284702e+00 3.158053682317154998e+00 4.154596176317432388e+00 4.552549068731380544e+00
5.263892716473069555e+00 5.001294559140614382e+00 4.896830990255266691e+00 4.928827942285241903e+00 4.945446871648443654e+00 4.807971891668547215e+00 4.194208075159285620e+00 3.093662827064996179e+00 2.342555940338076237e+00 2.517187426282279539e+00 3.494791851909564873e+00 4.690609600741647789e+00 5.636652566275652809e+00 6.164135929971137351e+00 6.178984961349593519e+00 5.596845078808553531e+00 4.406028363468644571e+00 3.082102892706231057e+00 2.519260678843672885e+00 2.814450924515900176e+00 2.811758602075783653e+00 2.773709329558945669e+00 3.364408529288943406e+00 4.410791727416611963e+00 5.254970053038214850e+00
6.174491288538227707e+00 5.827069412182440900e+00 5.297544393531807394e+00 4.873196805098051421e+00 4.699027873820936563e+00 4.793964120920536587e+00 4.859231467207867361e+00 4.498064472487083520e+00 3.958285758689942480e+00 4.065692882507644157e+00 4.832952637498072690e+00 5.835037884973941047e+00 6.834681523061528097e+00 7.225737495344636052e+00 7.148312686355887458e+00 6.381080808775308810e+00 5.546117924554969214e+00 4.562979374400111254e+00 3.908872905841272338e+00 3.778006714441725755e+00 3.703363072851285409e+00 3.585739260953855645e+00 3.989488101292653521e+00 4.958307220618183742e+00 5.928556805782142725e+00
6.734136953240723145e+00 6.391189913665138889e+00 5.663111610213265479e+00 4.914594975536793697e+00 4.559391191986766678e+00 4.761818635435209224e+00 5.155956368601237294e+00 5.517557739714367138e+00 5.346363335255928106e+00 5.446927299641024511e+00 6.049122001041759233e+00 6.948817390049823572e+00 7.876325890955310882e+00 8.387916314601792322e+00 7.952235545772589731e+00 7.247901657654229446e+00 6.536278780805444555e+00 5.565410218731162928e+00 4.645516800214283037e+00 4.504713708033776243e+00 4.639007880507595161e+00 4.646867431414642979e+00 4.960056060401305977e+00 5.725431199369607427e+00 6.497846525423603303e+00
